1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
1.758271185097212697e-01,2.938748892359487996e+00,7.667129449137133346e-01,3.393373806794186986e+00,5.472754782518888028e+00
2.091982183867290956e+00,9.336719532509622776e-02,3.156388458799688213e-01,9.350598253124800530e-02,9.362524379024811383e-02
7.800146433779411304e-01,1.614959208196541374e-01,3.787606230504448668e+00,9.897758459161890010e-02,7.208739813245760075e+00
1.110139574366947768e+00,7.746091106035105089e-02,3.570046325189628611e+00,5.032415582311909219e+00,4.024911165935987634e-01
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
1.076112863209849335e+00,1.504385820579398736e+00,3.126214530016668380e+00,6.694491937888679134e-01,6.104029899379312063e+00
1.109773919016294075e+00,2.101996611932178016e+00,3.006849680410847991e+00,2.450747028378077452e+00,3.673747806330655674e+00
1.010379379015518886e+00,2.237817254686919277e+00,2.962959078531937074e+00,3.887355169880882810e-01,5.033644591846308636e+00
1.859669261117927741e-01,3.142468880579183388e+00,3.134118894899090346e+00,3.078611487562541882e+00,3.405849008668959677e-01
1.361775016738629995e-01,2.239977959842033961e+00,3.068094434708378060e+00,1.061337929809324621e+00,6.602762702360521985e+00
1.068301842357336495e+00,1.889656282800077358e-01,5.344006288516872871e+00,1.011016432217076155e-01,1.000796423558519138e-01
1.521365899233689589e+00,1.163819172777747490e-01,7.682874933383275484e-02,3.817012618268226909e+00,5.018600328850772563e+00
1.048527100305721715e+00,2.970449547691769165e+00,1.359373448706959753e-01,1.414402126683220462e-01,5.122314116057856914e+00
1.311558202518265492e+00,2.429313192326812754e+00,3.710982261628531509e-01,4.022240226650127148e+00,6.415964285581742255e-01
2.138258387866021071e-01,4.289358129414237997e-01,3.839711661581261648e+00,4.796886541848284224e+00,5.127031289586644114e+00
1.379629933167584865e-01,2.273579917722115429e+00,3.977991612361557738e+00,1.966504956446397667e-01,5.153288654334783558e+00
1.065709567182249407e+00,6.616615831278190030e-02,8.376565470196414287e-01,3.877177831104951178e+00,7.130597918099287114e+00
1.039709125368697418e+00,2.136688113183026427e+00,7.820669492731467665e-02,3.997768372748242705e+00,5.073177050242549058e+00
1.070013067763182724e+00,2.015496708965358597e+00,3.221512197806264410e-01,4.206357712555899298e+00,4.943123846744476246e+00
1.078893956128351483e+00,2.879616244157457761e+00,3.082684798534724546e+00,8.112943083707118141e-01,1.184920785533390530e+00
1.070502282024778484e+00,2.218102366044217622e+00,4.049448476464082569e-01,5.408806620367793805e+00,8.121672253226649985e-02
1.321906442258462766e+00,7.602427648187224385e-01,3.343397954023387797e+00,4.636885352099608504e+00,2.036217884207112139e-01
1.429910054002381803e-01,1.874582994067392150e+00,3.098280838783724622e+00,5.955912378949705932e+00,2.596506097123556511e-01
1.131629489424093027e+00,1.228146457239700645e-01,4.314443512836897199e+00,1.671521021007812691e-01,5.184205601052302548e+00
1.188514313930087551e+00,1.351265450917795707e+00,3.724238146268139982e+00,1.469151062685990217e-01,5.233998379317388761e+00
5.620312195833113839e-02,2.076362752123104005e-01,3.063728499223786095e+00,4.181364111872139411e+00,6.974260536861208948e+00
9.861641189477933223e-01,2.876201068617457057e+00,2.861260927500928197e+00,2.544482879043453938e+00,2.233661977134480670e-01
1.243111755511313143e+00,2.215210255128430283e+00,1.338531952967338290e+00,1.480314322478158418e-01,5.655752304399565666e+00
1.083047354706040410e+00,1.126910145532852847e-01,2.316519625927419834e-01,7.042079852731788492e+00,1.149566394339772007e-01
9.899338491029036069e-01,1.021336630775668386e+00,2.347863530273416544e+00,1.905988953267775399e+00,7.396436449369151234e+00
1.133432798398462449e+00,6.330100438124912354e-02,1.341231461303125649e-01,3.802010546660381962e+00,7.024048134641092567e+00
1.145670710194269581e+00,2.036771522974986315e+00,2.906568989273706993e+00,1.071672061243630347e-01,5.077723323818929657e+00
1.186290250990609252e+00,2.085354363223281382e+00,1.225805761587122483e-01,3.348549868430353182e+00,5.109640963790090140e+00
1.364607624923731832e-01,2.082931498419354099e+00,8.209512266738915320e-01,4.280145286192689191e+00,6.741684959961024681e+00
1.224773268667890047e+00,4.814631505606590256e-01,3.352373146108910795e+00,4.960854515791849551e+00,4.705423940683872708e-01
8.062802767516570324e-01,2.106456711396362813e+00,3.732132676386787917e+00,1.172844890123719980e-01,5.106488098671132292e+00
5.626047447168952553e-02,2.090937407660433400e-01,3.091592678772598468e+00,5.369890358451218759e+00,5.520112758128184360e+00
1.786755550976127038e+00,7.951583716055421469e-02,2.518917628694304911e-01,4.139720423147886130e+00,3.067478406247317602e-01
1.072278264044246532e+00,1.895045067915177572e+00,2.631570917197755932e+00,3.201820028883149760e+00,4.558174191748774362e+00
9.766299439832686335e-01,2.036055071103817671e+00,3.464296046970453347e+00,3.857002568000939657e+00,8.892480620477666298e-02
1.490705237280219420e+00,7.590803911298804607e-02,3.275275167937060417e+00,3.685676153193856219e+00,4.223863284496444104e-01
1.071332759863675932e+00,9.458226600991631594e-02,9.877211073489614024e-02,9.981491257368123315e-02,8.813402264517725015e+00
6.615151934233756692e-02,2.958908335610113682e-01,4.628869806726791936e+00,3.375232055285767530e+00,4.992913631666417551e+00
1.003523722611028290e+00,2.033178486162732668e+00,2.922170831250030520e+00,1.827937970044973270e-01,5.660123817680212888e+00
1.258010383485900885e+00,2.050936725500716484e+00,3.294955383834148765e+00,1.937326815322897855e-01,3.419052509573473397e+00
1.456050297737179200e-01,2.130715245522002199e+00,4.041590857760591682e+00,4.387219340213182939e+00,1.380462169888682089e-01
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
1.193130035066013672e+00,2.081056443431578362e+00,3.970552757842070957e+00,9.904494311713074595e-01,1.004058436357637141e-01
5.628060283785369516e-02,2.096052510490170606e-01,3.101371856283406725e+00,6.095707498526682144e+00,4.156822870858463581e+00
1.254501136960034513e+00,6.011261622812846817e-01,4.137920002776251382e-01,3.570610195545895760e+00,6.538198001649680791e+00
1.801739230006006720e-01,2.417531598901124124e+00,3.070244153003703236e+00,5.222894216076517715e+00,1.317945268747761078e-01
1.824818146945017261e-01,3.253040484654718068e+00,3.424840796316620528e-01,4.746072757274178322e+00,1.135771886562814803e+00
5.050612793982216936e-02,6.286193045231484866e-02,2.958975023799863546e-01,4.228780464711703324e+00,8.567411729496630102e+00
1.416188430895602146e-01,2.150038449663190132e+00,3.114900725964062644e-01,5.493358530938360573e+00,5.177678936375867735e+00
1.073075294286691905e+00,2.051287224872624826e+00,2.954352612103724240e+00,4.182076146628173952e+00,2.925358591074809222e-01
1.869641864152113975e-01,3.241666953264120465e+00,8.126743321213134030e-02,3.702169971566383389e+00,4.024838058374014871e+00
1.366750293389937809e-01,2.252621336592169232e+00,4.398351461794388073e-01,6.680572325334346750e+00,6.610636301705138385e-01
1.078812966576348620e+00,3.095346521716673682e-01,3.103870205091773027e+00,4.191556291478045537e+00,5.176681815336120707e+00
8.845907962772230348e-01,2.013535114078372157e+00,3.139471874803006823e+00,1.728222593654380468e+00,5.374910670111744615e+00
5.163626157540731482e-02,7.194494203878272487e-02,4.549750982826970547e-01,6.919279080245156699e+00,5.133226457137704202e+00
1.025683040887096720e+00,1.954382367661002595e+00,2.433289606002742467e+00,3.497597514734756441e+00,4.708490347390090314e+00
1.373553685787650691e+00,1.568337085722119606e-01,3.177073083913967810e+00,2.062243514642957409e-01,6.034039570572812927e+00
1.615395256941316582e-01,2.117543223176447054e+00,3.317109076684685576e+00,4.102034095118536783e+00,4.507166025813398313e+00
5.628740572236954481e-02,2.097781287359271052e-01,3.104676973783924598e+00,1.346367665652276724e+00,8.493576175378134252e+00
1.825214351989983053e+00,9.341218216882457570e-02,2.878660071152259747e-01,9.932715363852152868e-02,5.084942836881002570e+00
1.463991921550026887e-01,2.342938377680422679e+00,4.970752247423261494e+00,6.299535267184029619e-02,2.474425817748120426e-01
9.895123113495496447e-01,2.834858017220025062e+00,3.324574214675256822e+00,2.709094860629231993e-01,4.681148201490148431e-01
1.065816932426920660e+00,1.126477271275176106e-01,2.295646491943925949e-01,7.080910378943805483e+00,1.235502302962438459e-01
1.277548533198665126e+00,2.089997428574272842e+00,2.990795572787180445e-01,4.858047326319566928e+00,7.580586262590549573e-01
1.824179551407636657e+00,2.092612019698590675e+00,3.100150119071688470e-01,1.007182700354468663e-01,1.175292900985650535e-01
1.053709398987748708e-01,2.092467083488885216e+00,1.714477734799462749e-01,1.165971576330514514e-01,8.751843190075964785e+00
1.374806294308875132e-01,2.273093575998351934e+00,2.734015251277758907e+00,1.986163783636787361e+00,6.611397906003432468e+00
1.200888922980060780e+00,2.614940193802473445e+00,6.317943795515806871e-02,4.177836165377593503e+00,8.387343051096875224e-02
1.113883541924525211e+00,2.089387944628017024e+00,3.056468388791693691e+00,1.430138320974832178e+00,4.361163861738718062e+00
1.072197658933325526e+00,3.578405304440113177e+00,3.121032030892451625e-01,1.171750990254700198e-01,9.521108431054632615e-02
1.773522880637561805e+00,2.086812325777096522e-01,3.086520661334483329e+00,2.522114679513181468e+00,4.240270333781882561e-01
1.336358773457643201e+00,2.878428536510093116e-01,5.182941615524819939e-02,4.212494768899212261e+00,5.636234777352548520e+00
1.075250539887264489e+00,2.123833816810611896e+00,2.408625514722084193e-01,5.482701266585222832e+00,1.221649616175578767e+00
5.332837335059410072e-02,7.530069574951631095e-02,4.897078305054313740e-01,7.483553217578339911e+00,3.683101135935063830e+00
9.910937645897115178e-02,4.090641205803760450e+00,3.104901881728200363e-01,9.896609042217247021e-02,1.253446258756076293e-01
1.851610901904005291e-01,2.188958047221252645e+00,3.447146879507541506e+00,4.749312616038866786e+00,2.903937417443724911e+00
9.643687436856200890e-01,1.693954071863677635e+00,2.725761292901938582e+00,3.659419505972423714e+00,4.990521506742573443e+00
1.073482681406197070e+00,2.216512580938828858e+00,1.825347010858823782e-01,3.174773502884436382e+00,5.601763324826731782e+00
8.050520027236477416e-01,2.144835173090922531e+00,3.775695300442174940e+00,2.375231542034115795e-01,4.919251536344341424e+00
1.858706888025969950e-01,2.928582560792881040e+00,7.401918008866090193e-02,4.211395970287642676e+00,4.762362401305123782e+00
1.326518507770915456e-01,2.043581034632213078e-01,5.268817527493638408e+00,1.411275912636881513e-01,5.138685853730073916e+00
1.071377688275824802e+00,1.884043552948388989e-01,5.338807199843525808e+00,1.029673240547003543e-01,1.007669196500589892e-01
1.858181974569478534e+00,1.969833777130929109e+00,3.109735866118745751e-01,1.034842885996611755e-01,1.242709952828311287e-01
