1.237640391701045006e+00,8.615931090505491996e-01,1.287256719407513073e+00,4.709840975173788635e+00,7.214798143330115821e+00
1.001800667781258536e+00,1.940061305288505178e+00,2.452597089957068821e+00,3.991388359284546716e+00,6.141209851759125371e+00
1.467163323414647724e+00,2.715374278423345888e+00,1.615184120131517354e+00,4.352778843561307731e+00,4.894929174783029246e-01
1.495628763930229033e-01,3.902375130137819559e-01,3.430362082669685897e+00,4.976878424481315122e+00,5.878647576502245009e+00
2.382240954948207645e-01,3.716505416752533097e+00,2.277903069724571683e+00,1.667249022644394563e+00,7.809187599526350443e-01
1.663819141328219064e+00,1.843864980780913543e+00,2.747735683491902670e+00,7.765378813156431637e-01,1.924474997074578253e+00
7.178657459449541145e-01,1.656990317754072350e+00,1.481214597662666166e-01,2.055638798705268666e+00,8.541728178392999027e+00
4.154438296553601973e-01,2.356477900681646531e+00,5.640863091208297986e-01,5.214796120434321836e+00,5.490029468999548357e+00
1.226228496512896005e+00,1.104384752622171728e+00,4.742297967422707816e-01,5.332855049989142948e+00,6.537038282001661038e+00
1.056500575116001428e-01,4.037835511062301541e-01,6.026705180063479439e+00,2.059273104061017101e-01,1.353033013302311627e+00
8.378421731679980278e-02,3.313569875015015542e-01,5.000682353900643307e+00,3.271135039698418012e+00,4.095439419247654200e+00
2.668232691086454000e-01,2.223250783017280074e+00,9.694147739933945962e-01,6.801390066353457442e+00,5.389905614277311630e-01
1.488405195968573569e+00,2.142032714907665891e+00,3.724900428842598199e+00,2.771037586821296639e+00,3.702539620758064309e+00
3.875358418409180494e-01,3.584248245774038999e+00,1.076023503645574975e+00,3.261853136125833497e-01,5.358044697877469176e+00
3.513343727834639107e-01,2.326808788285837259e+00,3.454346556948469704e+00,8.860142138264442968e-01,6.952843778275673792e+00
8.494892285760791140e-01,3.432257167514321861e+00,1.815729140410835107e+00,2.354072966861426419e+00,1.098018934742267749e+00
8.126243030312048088e-01,2.706593462912494807e+00,3.442804873707129953e+00,3.044611046757972339e-01,4.717651528864555743e+00
1.796309420812119972e-01,1.922030128884575140e+00,3.010303450233171585e-01,7.223654988949421707e+00,4.256213079913137021e-01
4.751524972058694951e-01,2.220661888914169602e+00,4.168621208492993446e+00,4.638634261690527616e+00,3.653367203738635993e+00
1.089452745867973915e+00,1.616082735284108507e+00,4.283761531797765643e-01,1.149916673348910789e+00,7.707099151275657256e+00
1.576605213605015487e+00,1.736688931355416576e+00,2.909191396492192827e-01,3.939630352566787064e+00,3.505061521809563985e+00
1.376319967839574998e+00,2.602588631170573041e+00,2.707267401110357241e+00,1.574340064092310421e+00,5.003932478108576998e-01
1.474769834005808855e+00,5.790503311570573963e-01,3.435081950708954057e+00,5.092355314502485797e+00,3.480835578715848477e-01
1.283455876225947589e+00,1.191620906856248219e+00,3.235388012320519646e+00,5.021986959756989499e+00,5.382671828215348953e+00
1.331521200544473427e+00,3.109734634284764265e-01,3.638214421954972799e+00,2.366635368639098402e+00,6.303833101398433669e+00
4.630913052640359684e-01,4.067003174309090419e+00,7.936448056077638480e-01,3.187323926993348988e-01,3.610499623249955103e+00
1.905862699753864353e+00,7.181001597355296528e-01,4.782170826524260177e-01,3.334962470169379189e-01,6.306149255726829495e+00
1.243936691283454188e+00,7.330922466751448319e-01,2.465724452488775864e-01,5.759344692280840228e+00,5.090692707705089859e+00
1.185831277715429177e+00,1.584085731839370625e+00,6.238363779927593722e-01,6.360939751187600244e+00,4.359851545037071174e-01
1.267893431284771610e+00,2.103435471087414133e+00,3.253107645142527371e+00,1.028936753119942704e+00,6.802057886391641439e+00
1.176676562731850506e+00,2.533411126460373364e+00,1.202502968505009706e+00,4.757449365644590422e+00,2.774421178480945827e+00
9.803060356331733116e-01,2.028054147326013856e-01,3.379900139594178121e+00,4.346896682460615224e+00,5.659823423490435879e+00
1.208964233980865943e+00,1.079053412705714310e+00,1.271849435506139603e+00,5.064910944584293695e+00,6.584622182387962042e+00
1.178324975950679976e+00,3.371258119970155676e+00,2.092165656750460956e-01,2.538714531243358330e+00,1.423295673406811623e+00
1.227458378741499878e+00,2.215662734193116989e+00,3.472686882026772448e+00,4.875224642528939611e+00,3.296830473649157600e+00
2.022238547573032008e+00,2.305757262765581128e+00,4.778000329229356025e-01,9.160347386086704624e-01,3.625404096585812752e+00
2.400794019826527348e-01,2.853035029097464648e+00,3.686117008005341256e-01,4.291760718513523365e+00,5.261057378685444874e+00
1.131268008171979478e+00,1.935831588827012784e+00,3.529804710316012617e+00,5.342160012006210934e+00,9.765445727326499403e-01
2.977248769553652030e-01,3.302875934433285643e+00,3.853390864722628262e+00,6.286387747453928698e-01,9.124325912113921966e-01
1.294201787465489639e+00,2.403431328835636815e+00,1.199240111992624369e+00,6.245463699069628838e+00,1.466470379175396133e+00
2.146621745273718518e-01,2.287533894521708078e+00,3.031369123846123781e+00,4.342942963881408325e+00,4.556546729661237194e+00
1.101483257231293811e+00,1.149601267316724407e+00,4.139695008395025688e+00,5.757694898375125270e+00,2.221083997015888212e+00
1.418968452610674114e-01,3.214348264896773610e-01,3.930808063557538645e+00,5.503797541942927474e+00,3.906349004769578137e+00
2.727692381210544692e-01,3.180967361563075801e+00,1.569988161835555729e-01,5.241054023296535469e+00,1.541275889334480009e+00
1.286480975055160680e+00,2.404784219483798946e+00,3.239233393922198001e+00,2.739756396306073594e+00,5.285395724893703573e+00
1.509988931805924528e-01,1.846061138265396862e-01,3.366151354059080614e+00,6.700111067359354244e+00,1.269860915283072655e+00
1.762712879901527918e-01,1.370946032626518818e-01,5.141483430005250987e+00,4.218977583397414577e+00,6.730944395530302771e-01
1.104171223041426231e+00,3.453939564750405200e+00,9.839811596432301855e-01,9.460307225099535700e-01,3.676321082219567327e+00
7.609479521682693814e-01,1.152493607015286692e+00,3.476851783938662344e+00,4.831862494590620116e+00,6.510369490462545095e+00
1.272659037385419634e+00,2.133808784735550468e+00,8.359959352552914780e-01,4.863572112612839504e+00,5.958152407311847476e+00
9.990920708756378943e-01,2.711687620754593686e-01,2.677856209425172107e+00,5.233167037039797798e+00,4.161657201396161909e+00
5.220365802922557336e-02,7.577589628121816911e-02,5.203581091414842819e-01,6.878217063526363695e-02,1.002041141110396438e+01
2.119172083952388430e+00,6.369013027444742070e-01,4.714286779853041898e-01,6.137780045374953142e-01,1.474252847884321316e+00
1.866704414411226864e-01,2.508413022801960768e+00,1.352657778999468707e-01,1.744475639599946337e+00,7.772219299974119977e+00
1.246080241208345818e+00,2.635035132320791007e+00,3.752503096839164609e+00,6.360826179758702903e-01,6.607504964580622087e+00
1.975348005045210187e-01,2.051556547176463519e-01,4.368675284381025037e-01,4.317273498446441593e+00,8.754277446678335295e+00
2.624632082702957891e-01,2.938160267124466651e-01,3.335824635738453114e+00,5.568838100354582821e+00,5.425394793829623197e+00
8.768247027193258880e-01,2.967567048144190700e+00,3.347090042683225963e+00,9.516806599717567705e-01,6.033316364477489202e+00
1.665709806359039202e-01,2.074409383436226939e+00,2.048997031248173784e+00,1.800272311394909508e+00,7.830524492897832367e+00
1.773607972148989242e+00,2.546851824001340470e-01,1.832883068024017348e+00,4.943061871962378895e+00,1.119072107681367445e+00
1.392352011318036764e+00,2.287247607758029933e+00,1.639062321387445120e+00,2.947459552925277393e+00,5.338011223273970707e+00
1.542010137433845296e+00,2.445176065582871150e+00,8.048118130875911991e-01,5.004441302639723865e+00,5.436269466366560721e+00
1.788429036405819739e-01,1.055743539180749924e+00,3.825255987818014791e-01,6.656593375061943263e+00,5.463346043542041564e+00
1.025471120113842227e+00,2.365857777379045679e+00,8.104717813617020594e-01,4.257163655529585533e+00,4.755661207248123468e+00
1.202900775184299942e+00,5.119636609312432363e-01,3.652973597081230039e+00,5.125329491807738336e+00,1.649668480713153418e+00
1.733876377015393100e+00,3.046027625851804310e-01,4.095654004635949086e+00,1.547231001443141629e+00,2.347333763571129772e+00
4.725622676771100705e-01,2.637165389376977753e+00,3.653955062253301023e+00,4.286102845316979604e+00,3.794994638134897347e+00
1.506735093982702001e+00,5.532254338135612626e-01,4.368560021704119833e+00,2.194799552519195451e+00,5.572367871895449909e+00
1.539907816479567204e+00,2.329888509787826578e+00,4.716333811620853633e-01,4.242153380910121285e+00,5.590626956417924731e+00
1.342245869723626583e+00,1.295437671576639582e+00,6.357384033987241168e-01,5.275918712314589420e+00,5.507033900528073289e+00
7.989257108640376859e-02,1.001670602104503260e-01,4.825523535806325315e-01,6.935973146397792277e+00,5.185973402759235462e+00
2.184361371258426998e-01,3.661930910538342410e-01,5.170392652752300755e+00,4.633702444514424812e-01,5.557443734282434100e+00
8.776813811974274460e-01,2.050385443995764501e+00,4.241316548273331932e+00,5.234569087978191426e-01,3.254195168082830047e+00
1.531333415274577225e+00,8.176764328428962614e-01,2.461809740763730159e-01,3.926873479215729823e+00,5.619002296381163220e+00
1.342399105827480676e+00,1.728838625748722491e+00,4.438260621369540360e+00,3.909592232482299590e-01,1.330885756268777254e+00
1.214713816597324136e+00,2.630429350111515685e+00,2.566315608135361970e+00,7.988274093676257515e-01,7.054981521702896607e+00
1.326652420418121148e+00,3.208842232225709079e+00,1.053860804890052849e+00,8.661954267560278975e-01,5.868909259534726530e+00
1.921257585974088133e+00,1.685989657117076268e+00,1.368082862675536138e+00,2.081006696053371297e-01,2.611531786325332338e-01
5.663722994828023216e-01,2.832508986086173408e+00,3.182212266223193531e+00,2.859069137161799112e+00,5.446095667936247331e+00
8.605622039865514772e-01,2.169224346031128015e+00,1.732784959783095546e+00,4.976896291342168155e+00,6.898945291816479752e+00
3.792634703445580957e-01,2.551695213145764196e+00,3.272244098858031247e+00,5.543725951036578614e+00,4.165243377486949616e-01
4.758212400391106933e-01,3.181583650108707140e+00,1.713726274122027604e+00,3.926909971672605248e+00,4.419920288180578360e+00
1.129969502883945154e+00,3.802351021211056170e-01,2.880118970907829645e+00,6.125979108179033794e+00,2.318396463648007888e+00
5.865082379625184694e-02,5.601841668624635978e-02,3.991383888083557263e-01,5.983255378815242942e+00,6.732349823657604482e+00
5.133644288609169326e-01,2.389405490484304728e+00,3.278642913725291486e+00,5.084957595808867303e+00,2.370446902154266233e+00
1.690700211927557373e+00,1.249880723157543505e+00,3.625548328669029541e+00,1.696908005088090032e+00,5.169180353309470455e-01
1.292415326873238790e+00,3.221162034236743299e+00,3.621069926118824167e+00,2.900352229373229562e+00,1.487539829489818111e+00
9.564803669815905574e-01,2.176884718720138778e+00,4.855041582323735838e+00,2.972675256936311072e+00,3.552817865222537841e-01
8.360429863292420105e-01,1.740252182814777948e-01,3.512986784995901779e+00,1.825927505770677195e+00,7.393415763450551736e+00
1.096677077132956812e+00,4.358681491095679483e-01,1.115852114224596736e+00,1.764452881135228912e+00,8.856449708882488281e+00
2.369877602968485930e-01,2.876859992338734795e+00,1.908836561897176098e+00,2.481350497228597962e-01,6.738485534792334697e+00
1.647275644650952220e+00,2.149007863945592511e+00,4.267060114175771357e-01,2.004762138749371481e+00,5.630223511992014096e+00
1.395292816410458769e+00,7.586487543499031982e-01,3.299239582008493876e+00,1.678837372391690508e+00,7.003332974097509656e+00
1.149348579827206840e-01,1.451460039743246166e-01,2.866079361486188137e+00,4.053189666997985552e-01,8.873265707509773392e+00
1.200743659684545772e+00,7.942847325191217944e-01,3.851011922450339409e+00,4.468736137569790379e-01,6.198012123697296261e+00
1.419600367921403927e-01,3.095060065885237854e-01,3.783879634717456586e+00,1.530233439054339006e-01,8.028207987948853486e+00
1.343322029837153098e+00,2.181469816061823330e+00,2.087396686214858299e+00,4.788657788174671026e+00,2.303088601046814787e+00
1.279143722696785446e+00,2.105481075367960919e+00,3.641748321201894179e+00,5.255012736499447001e+00,8.150061045260703629e-01
6.432798450962610159e-01,3.330177267151048337e+00,3.236456285328412452e+00,3.161809822406381976e+00,2.208779100543476481e+00
1.631316760187837556e+00,1.570009415538534903e+00,3.181867680500467088e+00,3.694592969717097386e+00,1.314302779704142221e+00
1.328363641623970359e+00,9.914652630042795067e-01,1.509909422581152016e+00,6.430538334066856265e+00,3.897522358291566569e+00
3.533254327371786463e-01,3.547883989493486601e-01,3.898035184765873962e-01,9.787202586346549493e-01,1.032215573580461054e+01
1.130274177601075625e+00,2.516531182596739580e+00,4.304931837576514653e+00,1.567952438915778401e+00,2.659283806044565157e+00
1.555842021152771537e-01,3.609847035250099978e-01,4.234923549007119981e+00,2.182176946299189402e-01,7.447082096363085491e+00
1.570686230595670918e-01,2.866424302035663341e-01,1.948256686302718976e-01,7.151908179077598460e-01,1.012093425787620760e+01
2.321312403059345719e-01,3.575761603489879259e-01,2.172001238912504850e-01,6.431420083408220245e-01,1.014740703030149405e+01
9.748348739306098576e-01,1.964915938359058645e+00,1.953617758593564346e-01,2.157800689515890546e+00,7.047036696222455099e+00
1.871331307345294181e-01,2.106993184794098140e-01,1.874965049988567833e-01,8.119056544847780277e-01,1.015534113165473329e+01
4.705641144128698272e-01,4.190474605096235483e-01,3.981249372941113585e-01,7.777620555212336750e-01,1.032771230661999695e+01
7.905176747143619065e-02,9.580747998438678137e-02,4.118271836469493685e-01,5.200276504141964073e-01,1.004753874434613437e+01
1.592365131798096356e-01,1.594999037942414488e-01,1.952527766942272203e-01,7.841695168522947457e-01,1.012760499402225101e+01
1.813512547505226613e-01,2.608054655407540112e-01,2.546415878324005400e-01,7.747743421320487656e-01,1.014726992724091303e+01
1.411748254342289677e+00,1.693909878709219718e+00,2.039375656704415452e+00,1.343397735367598100e+00,7.797326896414015884e+00
2.587999244588188863e-01,3.806786358482520116e-01,5.077636092745461127e-01,7.169851098928227140e-01,1.022298077173996944e+01
3.022356479160021592e-01,5.949737757018385143e-01,3.847301492401925538e-01,3.562814467690268438e-01,1.025941761962170062e+01
1.326529486832623561e-01,1.358621523072059412e-01,2.873252514129548407e-01,7.211011090352362762e-01,1.009900270809772493e+01
1.844459434748232651e-01,1.880727004494891219e-01,2.187852799485067168e-01,8.086809593072831204e-01,1.015211643647820949e+01
2.703450243994544033e-01,5.585104838481371736e-01,5.993430844911478594e+00,2.477996940545564186e+00,8.742130731757402629e-01
4.002000154666309206e-01,4.158781407884414860e-01,4.972564211799416212e-01,1.012690864988991191e+00,1.036873113330137386e+01
2.634141261305082971e-01,2.410151396995911521e-01,5.075909787995340761e-01,7.755769108956843461e+00,3.263457216678540718e+00
3.159971040174699985e-01,1.770531592447861513e-01,7.720718416818257435e-01,1.977327542557417717e+00,9.837305580583675990e+00
1.627514592087451750e-01,2.200232503688424601e-01,2.887478459988335189e-01,7.450906605921714387e-01,1.012581123459458077e+01
3.331904004972064404e-01,3.800700475463890116e-01,3.867951508897012891e-01,9.468246294457615120e-01,1.030044341746423875e+01
5.963937557057698013e-01,8.857762405438942555e-01,1.772753217781247725e+00,1.424299691970967618e+00,1.010564395995402265e+01
7.828622500810910045e-01,1.439534186389999970e+00,1.477615789084905096e+00,6.714129687110672151e+00,4.846742364868904751e+00
3.466040940717597385e-01,4.273327980871042264e-01,3.571290445457001583e-01,9.476233756731888835e-01,1.031247055978483296e+01
3.296325596087960053e-01,3.899557680333036180e-01,7.135019846554686573e-01,4.583829235085932208e-01,1.026399563151044170e+01
2.080762082736936081e-01,2.140634341817388708e-01,2.255212424586816866e-01,8.270478096484839003e-01,1.017048328681844005e+01
6.406031486792550522e-01,2.097548455549189672e+00,1.183433053010976232e+00,2.539655316373612415e-01,8.688739176565714928e+00
4.422249188685406507e-01,4.906292402036235845e-01,6.592408741341697631e-01,2.210676113416878863e+00,9.972463191619905132e+00
2.870897844632833151e-01,3.597040154411855206e-01,2.578789314602559779e-01,1.856144499506786061e-01,1.013623258330312460e+01
3.212599837871978337e-01,3.768205530225566813e-01,5.121674067567882904e-01,5.105714025187139127e-01,1.020754293230559995e+01
4.402990187017684631e-01,4.131761503282245229e-01,4.752042025318184981e-01,8.068076107712927936e+00,2.616807757949053403e+00
3.334902122679225811e-01,2.438610156267604634e-01,3.432123458433398167e-01,8.147488480601229099e+00,8.240592053783051263e-01
1.146381771148501594e+00,2.103157717916760205e+00,2.686504440635046898e+00,2.006154070030209180e+00,7.537873046501917251e+00
1.912107972473475304e+00,1.149632566102587239e+00,3.031037608162373331e+00,1.309625306031115377e+00,4.382095817517887681e+00
2.879707866105674086e-01,1.924355584747852399e+00,5.125363227614099237e-01,4.971285191876762433e+00,7.022211448994069016e+00
3.449869518894679299e-01,3.468371312635724069e-01,3.817322834139856846e-01,9.706490235721105808e-01,1.031408450074206051e+01
2.351381906111429387e-01,3.047929287677720867e-01,3.396122560366174881e-01,8.188184820365469463e-01,1.019785653464997743e+01
4.878444783447106192e-01,5.068171486906077883e-01,4.907995300989230758e-01,9.209364202308762959e-01,1.038208787452037463e+01
1.481623601799874623e-01,1.669740280056014881e-01,1.696640451459402732e-01,7.731296422528279866e-01,1.011656511942278414e+01
4.937877427931262608e-01,5.188711493038329348e-01,4.260350006578670801e+00,3.746846074477879540e+00,6.822569136897007169e+00
1.565058309650652346e-01,2.751744329951087420e-01,2.906169827787518645e-01,6.977419947967229419e-01,1.012081817322884802e+01
