2.408333702563919543e-01,2.430361418937904805e+00,4.156635336690090554e+00,3.968121821974645247e+00,1.606615934821049585e-01
1.120667324843150903e+00,3.361974267604039279e-01,3.098446040055933715e+00,4.110014517418277613e+00,5.067406304177676901e+00
1.348938934329341421e+00,2.081816358081585605e+00,2.016891906206313145e-01,4.288657468317857102e+00,3.526286015168367260e+00
3.481295643443655385e-01,2.206961018073658742e+00,3.095655563155685019e+00,4.669059060853994580e+00,5.180855722910303385e+00
1.324960305426554352e-01,2.045756686074466035e+00,7.170421888166861324e-02,5.530822186133610430e+00,5.363392727465804199e+00
1.345735024385390721e+00,9.329776980163948519e-01,1.365172463718153706e+00,4.194076602390587993e+00,5.201097596004487400e+00
1.298219737762197346e-01,2.071448148887323981e+00,1.751459811786626464e-01,4.215085358957740169e+00,6.917916913208200569e+00
3.476948202882382821e-01,2.218378480757105198e+00,3.105454236154476355e+00,4.093058614660610495e+00,5.839967031005576459e+00
1.798441835246166187e-01,2.087760779447288773e+00,3.335004138229671344e+00,8.205357973027913587e-01,6.835720841842613638e+00
1.112887126351419731e+00,1.815817642272288923e+00,2.963283359780146675e+00,7.480563275013031310e-01,5.625242226528804679e+00
1.243747147155250365e+00,2.629096957911169152e+00,1.815805774355880031e-01,6.236765014852863054e-01,5.258543165262963726e+00
1.657148135279077339e-01,2.930694468022333243e+00,9.370216848819976074e-02,3.663011156355496123e+00,5.299255726713004933e+00
5.855384112747795411e-02,2.673737132932198501e-01,4.205803312730843402e+00,4.124026551776141858e+00,5.128856737336246141e+00
1.067235184979984153e+00,2.378054212855610583e+00,3.971033477304354520e+00,9.293128374299552963e-01,1.563363388704013257e-01
1.028691544404412017e+00,2.062730829908706376e+00,4.389684927175363960e+00,4.334561747265505693e-01,1.185870286352644021e+00
6.392130150501185160e-02,3.220708695264244414e-01,8.052328342397532812e-02,6.918845305621954545e+00,5.142087001049873152e+00
1.219060951361954803e+00,2.227521688683954615e+00,2.090031398729044754e-01,4.854430624870732736e+00,7.851658258016374070e-01
8.212461538474939982e-01,2.076869063462843279e+00,2.961242119713167309e+00,4.962884548407490826e+00,2.862577942885706217e-01
1.122991887221320262e+00,3.524414405395604799e+00,1.937478049735444630e-01,3.622249529950523073e-01,1.907495106017927489e+00
1.204108033918224407e+00,1.887431148966541850e+00,3.132938931338065558e+00,2.181801933458907272e-01,4.890646162859768609e+00
1.248480732126614257e+00,2.077484063344732679e+00,3.032044215316985980e+00,3.189504088052089958e+00,5.754156950438364948e-01
1.082618761863028745e+00,2.362461297892628043e+00,1.877966575670114269e+00,2.772263149152116024e-01,5.910356329948161402e+00
