1.068665246782347422e+00,1.120751739215700482e+00,3.106637616998676243e+00,4.404958474173906957e+00,3.833045771507419985e+00
1.348938934329341421e+00,2.081816358081585605e+00,2.016891906206313145e-01,4.288657468317857102e+00,3.526286015168367260e+00
1.345735024385390721e+00,9.329776980163948519e-01,1.365172463718153706e+00,4.194076602390587993e+00,5.201097596004487400e+00
3.476948202882382821e-01,2.218378480757105198e+00,3.105454236154476355e+00,4.093058614660610495e+00,5.839967031005576459e+00
1.171235987226986630e+00,4.179307538858881288e-01,1.499646031444982763e-01,5.505537436663747286e+00,5.216163389606084166e+00
1.798441835246166187e-01,2.087760779447288773e+00,3.335004138229671344e+00,8.205357973027913587e-01,6.835720841842613638e+00
2.343371375649916377e-01,3.606212770665754075e+00,1.304749581608342091e-01,3.879268019370519127e+00,4.932216001219598134e-01
9.273085047376020684e-01,2.092331374933584343e+00,3.299751497279002632e-01,4.161684785694923505e+00,5.569233592864840432e+00
1.243747147155250365e+00,2.629096957911169152e+00,1.815805774355880031e-01,6.236765014852863054e-01,5.258543165262963726e+00
9.170395596286290418e-01,2.312913247823662033e+00,3.174697519771277232e+00,1.568965867943817316e-01,5.057188704677281876e+00
1.111697928567160210e+00,2.024033184732001445e+00,3.224112687545668821e-01,3.270582231337891166e+00,5.863359798675347179e+00
3.429881037557300782e-01,2.066821389775458595e+00,3.631514564810220058e+00,4.145363148126904207e+00,5.269235705609752962e+00
1.681066470123059320e-01,3.051374475285376420e+00,9.187782615371495321e-02,4.206227515756501667e+00,4.093991146342611742e+00
5.855384112747795411e-02,2.673737132932198501e-01,4.205803312730843402e+00,4.124026551776141858e+00,5.128856737336246141e+00
1.028691544404412017e+00,2.062730829908706376e+00,4.389684927175363960e+00,4.334561747265505693e-01,1.185870286352644021e+00
6.392130150501185160e-02,3.220708695264244414e-01,8.052328342397532812e-02,6.918845305621954545e+00,5.142087001049873152e+00
1.417882873875316641e+00,1.903797422765038383e-01,1.106229456978644887e-01,5.071476771745420997e+00,4.340385734398796380e+00
1.204108033918224407e+00,1.887431148966541850e+00,3.132938931338065558e+00,2.181801933458907272e-01,4.890646162859768609e+00
1.353005249841694457e-01,2.217691869105816949e+00,7.450470307701183570e-01,5.130867982287259821e+00,5.413939518720598976e+00
8.976474699159470161e-01,1.911378416660206581e+00,3.411850188170324927e+00,1.816778952289660465e+00,5.172269672844296728e+00
1.263404233060662518e+00,1.095846845806988101e-01,8.654274204169324358e-01,6.301842712435893112e+00,1.421157851659741844e+00
1.082618761863028745e+00,2.362461297892628043e+00,1.877966575670114269e+00,2.772263149152116024e-01,5.910356329948161402e+00
6.065587378030320304e-02,3.207914277911083634e-01,5.227056119731376072e+00,9.218488109989636525e-02,5.058625616930823021e+00
9.668318735721902479e-01,2.077319477852098473e+00,3.053411997302611258e+00,6.085927234147703313e-01,5.574720783419217618e+00
2.380496728368151071e-01,3.543327667135894199e+00,4.994299377325498446e-01,5.505764004243901555e-01,5.082822326017651271e+00
1.113046487508404070e+00,2.381451682982341111e+00,3.207693341597861458e+00,3.023461105469642085e+00,2.510276949831883986e+00
2.422307409656095090e-01,3.986491787183962021e+00,1.356540536606281933e+00,1.018156189701152486e-01,1.081004856513797241e-01
1.800779076720447069e-01,3.221214325306864357e+00,6.151620971591493375e-02,4.910492726162108745e+00,4.384510182940102307e-01
9.512839224984599440e-01,1.633511835125223133e+00,2.974733753305059736e+00,5.317712487556432777e+00,4.557337542319440105e-01
5.618033726813868173e-02,2.070572613354386693e-01,3.052658771651092895e+00,4.615165368143624214e+00,6.548991903181325291e+00
1.173442119103572878e+00,2.067587094502144840e+00,3.995003982583968494e+00,5.849898373405100216e-01,1.622606344866597716e+00
1.074229661767372335e+00,2.377986917891726115e+00,3.573426448319471094e-01,5.132284004475646810e+00,7.466863345383674411e-02
1.254558059359332178e+00,9.837749512926530215e-02,4.990669014033773720e+00,2.418000851332826606e-01,1.539641688063271840e-01
1.152110662033129396e+00,1.253311362009288388e+00,3.050412752580724529e+00,3.132895848824527874e-01,6.338709370863202075e+00
1.249706997591006230e+00,2.508820000980950482e+00,3.236813814934223821e+00,8.087348778936320759e-01,2.674004717641553786e-01
1.823529727829576785e+00,1.173095143427038550e-01,3.159387842360058762e+00,7.159988383810993451e-01,3.708790606013382396e-01
1.097608146747830471e+00,4.557521711452685031e-01,3.263311307915205184e+00,3.872491113071506064e+00,5.146650322303083058e+00
2.290512943642398769e-01,2.146682982975050002e+00,4.421635682370690823e+00,4.088613496006534120e+00,3.369686529229301009e-01
1.645917617206654526e+00,2.574852878079909146e+00,4.733498335286673853e-01,5.570489043188744382e-01,1.431549667028540473e-01
1.082074990751875410e+00,1.987587034614098247e+00,2.781652937811113446e+00,4.543152771230315246e+00,3.377116783040781112e-01
1.366651445731879910e+00,2.074238288586429224e+00,2.514395534814355404e+00,1.284146976487397396e+00,3.803413878246773017e+00
1.222608587061600582e+00,1.200286045108774902e-01,3.921218598867076022e+00,1.746224423081983446e-01,5.485939096120640457e+00
5.051794711709964858e-01,1.644046614764029579e+00,3.091611964957172276e+00,4.273130091062669500e+00,5.195487354720335738e+00
1.345613637379788063e-01,2.198908000851512501e+00,5.124998428896751501e-02,6.672186005751192361e+00,1.611758501675179867e+00
1.061445778214440860e+00,1.834176256989769715e+00,3.111253853782053547e+00,4.502394645142467233e+00,4.063918670328348637e-01
2.025011833811498352e-01,2.666222771350078347e+00,1.641528907512429525e-01,4.659948128814210833e+00,5.216173130784108380e+00
1.134261342337613110e+00,2.524929986498628764e+00,2.200492621336214150e+00,1.021807984118418833e-01,4.766736824625503743e+00
9.009777704145444099e-01,1.861995125353847147e+00,3.937684909396161448e+00,3.834775294388238276e+00,1.378633847637075194e-01
5.538127989120078531e-02,1.867512880807745412e-01,2.664444255546642548e+00,9.674336392287843922e-02,9.043997152867417455e+00
1.072127784561073938e+00,3.248584991422052148e-01,3.303945636802451791e+00,5.600698838285693704e+00,1.016952397085491455e+00
7.001210320299944279e-02,9.358589132094627394e-02,6.998801414158578593e-02,6.947843156208876048e-01,1.003821979279084253e+01
1.201706151817231838e+00,1.521759560641207987e+00,2.964131489940560638e+00,2.295362002778355226e+00,5.061153537179376549e+00
2.602732472364164273e-01,2.891695468388695289e+00,3.106390702840092555e+00,4.378905362944959911e+00,9.685175542646533575e-01
8.253560658298279007e-01,2.055505475697620543e+00,2.796929607238438642e+00,5.155458082426935817e+00,7.786132719422761417e-02
3.458979629178395299e-01,2.061924283136395086e+00,3.234785183937770370e+00,3.594740652342669041e+00,6.471996837756192278e+00
3.377498734926519530e-01,2.035956496597910004e+00,3.454719166290386667e+00,4.336712111058004027e+00,5.394420779813228428e+00
1.796286022829053919e-01,2.066997463166692306e+00,3.450646825667489814e+00,4.074204358749115684e+00,4.566998946427680117e+00
2.079930172812673561e+00,2.560311974890624453e-01,6.844815992051510589e-01,9.865829798641843895e-02,3.670549770942849177e-01
6.052453808440613758e-02,3.174538713086334507e-01,5.163247906327093517e+00,4.189026357710569748e+00,4.453272946900178053e-01
1.801775816810075037e+00,1.471567153833163388e+00,4.324045159743109545e-01,4.136648011145102721e+00,5.987814287657783341e-01
1.069720844714398211e+00,2.896094485741283364e+00,6.563953418966740339e-01,4.113555667544678052e+00,5.767873959193746680e-01
2.065300692630222534e-01,1.222150303848318215e-01,6.032228308409261608e+00,1.807010736407669849e-01,3.129553292627427208e-01
2.357507314683753297e-01,2.365174414843078221e+00,4.560073974947713715e+00,3.250776764066572344e+00,1.954941557915593764e-01
1.271005711862226439e-01,8.775548679128153395e-02,3.075779452033946981e+00,6.542138654416835841e+00,2.974882347512681324e+00
8.831126432756375433e-01,1.864546248556342212e+00,2.525783568120367750e+00,3.862622093235476228e+00,4.957250566927781321e+00
8.868664828843917380e-01,2.109987549451680877e+00,3.080825873299517070e+00,4.498757891779592732e+00,8.144528055642615838e-01
1.901767389018488852e-01,2.032563968846677671e+00,1.213030159969879784e-01,2.382187884600117100e-01,8.849139657315728158e+00
1.084158245472258031e+00,1.055747683127955083e+00,3.046696628380694438e+00,3.977973490952647850e+00,4.614302848209069552e+00
1.086080975090790268e+00,2.013754932101883000e-01,3.206666946020009679e+00,1.544501260268890119e+00,6.920997651942111695e+00
5.093740490123205983e-02,7.152585965433261306e-02,4.598326753099553077e-01,7.013189516141429714e+00,4.925893536377809134e+00
1.418447312258718784e-01,2.324866338730684934e+00,3.702274441736081112e+00,7.329176920411752116e-02,5.576953038931176998e+00
5.708126831473964158e-01,2.147833774657807560e+00,2.804042607034467061e+00,3.970028141770804098e+00,4.768922049404680230e+00
1.400977363146104215e-01,6.519625487743205272e-02,3.496591765485335568e+00,4.165821612583632927e+00,6.400565198917699483e+00
1.116326491975380364e+00,3.531883450695714188e+00,2.095726267048743652e-01,7.865655588552102895e-01,1.491396110742013947e+00
1.091454860730793008e+00,2.324872527722503079e+00,4.331133209234319104e+00,2.623950816776217110e-01,4.302390465610320680e-01
1.213708491281829893e+00,1.454804033874864011e+00,3.312173082340819974e+00,4.051353404495854349e+00,1.665160487149329072e+00
1.082757536408748944e+00,2.069300841806697377e+00,2.886044077832324195e+00,7.269301469810230953e-01,5.309829267639110562e+00
1.458093263314125920e+00,1.901568118650309280e+00,2.093240289353614614e+00,3.677257210601637016e+00,1.283473890588323618e-01
1.252527608193346298e+00,1.317586222446673616e-01,2.601302478470566282e+00,3.031483666881078509e-01,7.155118037074406523e+00
8.805822736061333922e-01,2.012384692893422589e+00,3.009942532195879927e+00,1.040834141407860347e-01,6.123553931774727843e+00
1.793421698727339253e+00,7.333293722029154971e-01,1.290696239487950869e+00,4.682159659474095514e-01,4.601178059149945376e+00
1.067713770258583938e+00,2.400300612074819928e-01,7.409730583608611365e-01,4.489562859352884239e+00,6.631908207985471648e+00
1.521714859310639434e-01,1.694879621317089802e+00,1.244887821286457807e-01,4.014703178739550182e+00,7.815440383444320460e+00
9.962749005127118362e-01,2.372001992036055995e+00,2.412399688619506044e+00,2.261009233894626935e-01,5.635208234264848848e+00
1.593203772828774567e-01,2.828094191186445006e+00,1.718742606278494400e-01,3.907829664339880438e+00,5.357468189478561627e+00
2.330546808581244189e-01,3.471178840715110514e+00,3.232444144322296875e+00,2.116767447893799226e-01,1.231306582926910975e+00
6.201068047762227364e-02,3.552203303390747413e-01,1.534543266870272427e-01,8.025338652769915981e+00,5.065475080334357755e-02
5.216782641471089110e-02,6.400672388789621636e-02,2.872932518869768526e-01,4.055644042376367331e+00,8.700110766917379834e+00
1.738049746345025626e-01,2.104980348478890928e+00,7.039626138221874996e-01,4.083686539936074666e+00,7.072678061979086550e+00
7.008657576218862983e-01,1.972251734183259941e+00,2.918694675399801319e+00,3.841826388532899372e+00,4.772102975651487888e+00
1.186918484206651803e+00,1.475395270745354925e-01,2.677139471850970565e-01,4.597964084024546594e+00,6.071104862521378820e+00
1.521490115257996267e-01,9.071872705792888292e-02,3.751646382278990277e+00,3.712984649629489819e+00,6.456218107684900787e+00
3.465344277029847597e-01,2.234572912136360223e+00,3.075332603160342071e+00,4.417852617266539106e+00,5.459804647963195201e+00
1.070372505778003802e+00,1.270395908113192973e-01,1.817369066141742151e-01,8.226302601791997127e-01,8.774527610053709736e+00
1.611357805395597920e+00,6.848550342271630953e-02,1.868630929483091063e-01,3.552795394092249648e+00,4.644173392856433935e+00
1.037291620915844925e+00,3.086240418822326692e+00,1.959077479340802230e-01,1.818288799299306313e-01,4.753673365805130224e+00
5.618760893141495211e-02,2.072420518201603390e-01,3.056191640906225526e+00,3.021346577051574611e-01,8.689553207087001852e+00
1.799010479431145226e+00,2.605922042541212180e-01,4.973213397223995580e-01,1.545759609189353567e-01,5.200572798849946388e+00
9.868312869137990662e-01,2.000518857077905999e+00,7.858664545998460538e-01,4.255218075237682029e+00,5.273163079638758077e+00
1.415679800404023192e+00,2.308100620465944053e-01,3.387144879620081372e+00,4.339417974890536378e+00,1.181022046356447613e-01
6.437021063499250850e-01,5.827776227280460075e-01,1.545440328504438021e+00,7.070547292805646755e+00,2.960150557104939129e+00
1.126535291608604439e+00,2.013745489420263990e+00,3.150431920421751242e-01,1.076203728219407463e+00,7.302072491019933054e+00
1.378140906768319907e+00,1.019056800439972932e+00,1.548533117516720292e+00,5.349156904950080893e+00,2.476803240147293472e+00
3.512692582548886389e-01,2.267783212759657552e+00,3.162135068140476957e+00,3.937404347214808364e+00,5.822209239883187060e+00
2.507341527154014482e-01,2.124316722515626754e-01,1.699688755858511091e-01,8.009839773433691690e+00,1.443515846926950008e+00
2.036517559180628378e-01,2.433213707981165541e+00,4.093134314736334822e+00,1.561502340816282475e+00,4.451116681220137927e+00
1.980094534265215422e-01,2.775434257519666659e+00,3.071039304246126478e-01,5.444725623048722873e+00,3.229567144927062650e+00
6.109563502793711187e-01,2.221217231687562244e+00,2.170723228757139633e+00,1.396329109286802428e+00,7.107242607408114310e+00
1.126642095204511307e+00,2.573142132843922347e+00,8.980729432782250665e-01,3.157107440170174861e-01,5.865050424351337277e+00
1.677453066767659318e-01,3.446162472442247937e-01,6.019190658177915321e-01,6.161791959134396812e+00,6.474233814708012957e+00
1.450796182433825798e+00,2.118159117446589246e+00,5.202187421785600119e-01,3.331022372380908259e+00,3.169863641029978307e+00
3.325167891758312178e-01,1.792851368012461366e+00,2.804011629663905936e+00,3.869650225638224583e+00,7.161320556192776188e+00
8.949535384810319849e-02,1.053672104244094188e+00,2.832592945009855256e-01,3.102797613041254454e+00,8.935496356990292099e+00
5.880616214239213491e-02,2.737857982427031045e-01,4.328391106217300610e+00,6.127547003746918186e-01,7.002987305279283703e+00
7.200414211879976323e-01,1.657400763060858706e+00,3.042129628559219867e+00,2.137968380312007532e+00,6.672768705167955616e+00
8.857541411272611132e-02,3.366634549255104192e-01,9.652101650110066211e-02,6.668615940704437861e+00,5.710383347003619825e+00
1.254225122331825037e+00,1.555028686362734114e-01,1.684278883206389577e-01,2.675120542413145674e+00,7.604035551379013214e+00
9.843982066820842203e-01,1.598339591804919912e+00,2.311051741041751040e+00,1.017681563476583673e+00,7.232331281761171127e+00
1.324960305426554352e-01,2.045756686074466035e+00,7.170421888166861324e-02,5.530822186133610430e+00,5.363392727465804199e+00
8.923609658074620476e-01,1.813468387479573840e+00,3.678704884975621425e+00,2.244412542010259415e+00,4.596149196131642967e+00
1.370091914611054174e+00,8.653657557922135313e-01,4.497375499008204325e-01,5.783286307338336485e+00,1.909550443091409200e+00
1.110288315154256189e+00,2.517460744107080206e+00,2.695710842697806697e+00,1.045362794947730656e+00,4.134469963918052215e+00
5.841243142553637080e-02,2.637801520441145353e-01,4.137100738177186265e+00,9.008099499985349201e-01,7.273603307157608278e+00
6.750528276003617822e-01,1.717212817157178772e+00,1.602850243230045546e+00,2.485861842100041130e+00,7.758262854331809066e+00
2.255923073370999510e-01,3.531607223885535607e+00,1.637040694177354094e+00,2.918934010981287575e+00,2.614045582430389647e+00
1.198224554426644106e+00,2.467721574489641689e+00,3.347828060936512529e+00,2.585666792512794077e-01,3.230996815602684702e+00
5.245621840335908947e-01,3.543949695921049692e+00,2.265262442105054619e-01,3.576706202531654721e+00,1.570184122426531159e+00
6.794494120602465048e-02,5.060241938850437160e-01,7.088677222811700096e-01,7.405473796399436814e+00,3.648670638536250621e+00
9.337486091181084191e-01,1.209142543738483289e+00,1.641888436392196171e+00,6.640720410974982002e+00,1.161618698737351796e+00
5.254413333116444290e-02,7.719655966293571814e-02,5.421515687625532154e-01,1.516990894382184818e+00,9.848047226626650996e+00
1.224671420272295475e+00,1.950151809744619325e+00,3.606481427142167462e+00,1.050059133029761088e-01,3.425554541716377077e+00
8.328527521435463710e-01,1.931016129102951950e+00,1.920313536200673576e+00,5.788387526726837429e+00,1.559589737608930049e+00
6.991448003339819639e-01,1.763704462636113135e-01,3.717327032290046240e+00,5.001047708255267565e+00,4.242826171651595146e+00
1.365187225669150628e+00,9.610770257949938777e-01,3.771001064269088765e+00,9.730653321392962463e-01,3.983262057329020944e+00
9.778352941637380447e-01,2.435289289209259689e+00,3.233292591145063621e+00,2.249798294537873389e+00,3.199982852655394172e+00
1.892351474138915801e+00,3.680086356621188881e-01,2.564788470370996887e+00,5.952416925496135658e-01,1.743515807617285862e+00
1.104183384928473233e+00,4.542398278273803713e-01,3.581864570998467556e+00,3.750437881288541053e+00,4.641854093291311933e+00
2.302516391101265270e-01,2.222327084584903023e+00,4.202782425228922314e+00,4.170297387642199816e+00,1.573736492363167150e+00
1.481381035743797536e+00,2.197903333092053213e+00,4.973607306127520999e-01,9.665327505006012787e-01,4.751510744472792425e+00
3.596928154979658343e-01,7.164984486110606010e-01,2.198480120473983224e+00,5.769674222962834165e+00,5.737287686825809807e+00
1.336053721430465302e+00,1.844790952764632674e+00,1.259563021731517019e+00,1.355746978242154066e+00,5.943812211267371026e+00
2.074007270344509213e-01,1.224958164187608389e-01,4.751005866739967942e-01,2.693709016770233222e-01,1.008357092771126595e+01
5.231910615433204015e-01,1.761535642155882320e+00,4.048848191576551514e+00,4.161079194316076091e+00,2.526805368428066689e+00
1.709769859990416530e-01,3.124316704940812706e+00,2.072454516327882912e-01,2.728109341610132077e+00,5.461780130953370005e+00
1.033236968826814595e+00,1.613408769076305926e+00,2.462559863778548852e+00,5.465113091415544133e+00,9.637967649101818468e-01
1.578634692290291908e-01,1.521134024414067865e+00,1.084512154329366096e+00,4.064523623112521022e+00,7.855755234104742080e+00
9.970033736930173918e-01,3.148773086200373328e+00,2.398990930277911549e+00,2.715379435104429140e-01,2.324923699735395921e+00
9.640428199264732267e-01,1.710646073217842789e+00,3.054360209274423976e+00,5.036082638628297303e+00,1.158726182202456378e+00
5.963316698683259615e-02,2.948019839852583646e-01,4.730183636724711427e+00,5.317928334861721229e-01,6.248036871486929655e+00
1.153890014603357717e+00,4.847474531813443233e-01,3.099079055771440494e+00,5.265854312014114136e+00,2.509430160020722944e+00
5.960727587827523155e-02,1.928151530786023082e-01,1.709489510529764722e-01,4.105016210487563377e+00,8.668169888097725817e+00
8.865624398485584257e-01,9.936537054661089829e-01,2.886054631729188635e+00,1.017302453969142428e+00,7.522100958709047269e+00
2.664677846111951354e-01,3.076817086068911244e+00,2.175236023146621900e+00,3.942485558851714700e+00,3.664663151846122791e+00
4.536394351241704315e-01,1.498378051871127159e+00,2.517315899533587142e+00,6.529105531883066860e+00,1.256241909801690149e+00
3.505876642904334761e-01,2.159713040742209156e+00,3.380507436939714339e+00,3.862205699382462942e+00,5.830139547318482052e+00
3.479313000071099227e-01,2.217550304604904987e+00,3.858781825038298585e+00,4.223425348876662433e+00,4.274653752716993438e+00
1.454227825575734601e-01,9.892465809289346934e-01,1.438798823931074722e+00,1.233550042818628789e+00,9.506600404304542451e+00
2.040674330859260976e+00,1.884946165258549466e-01,3.950993997912245481e-01,1.442877726981829145e+00,1.385357225033783113e+00
6.160573617038143240e-02,3.449297197901809442e-01,5.688537834027216356e+00,1.740355066217265989e+00,2.633459406353266807e+00
1.684354893986246271e+00,1.553160617395085819e+00,1.012710783361385314e+00,4.499642075164529409e+00,1.418724909314492244e+00
4.846269486373978586e-01,1.494852401722846835e+00,4.799629715796818741e-01,6.160571127491593302e+00,5.139194069570210743e+00
1.758441055112326401e-01,8.115180259964592524e-02,4.551748821457814564e+00,2.741408709346548900e-01,6.653889666475402365e+00
2.005889453708086800e-01,1.650352937670028997e+00,3.196927315403670367e-01,2.713740571239693367e+00,8.815774239865710626e+00
1.515439215327573641e-01,1.350890574540151989e-01,4.023730948249098383e+00,5.067461410629147345e+00,4.146006341910628556e+00
6.614334501105458841e-01,1.308292826559440902e+00,1.670911479944887201e+00,1.015016345427607103e+00,8.621795595363431985e+00
1.082753535045414717e+00,1.778678466680764458e+00,4.236449621007169597e+00,2.162110072186863352e+00,7.323925537905796590e-01
2.928917758658302617e-01,3.239857111886510044e+00,1.900585720974896642e-01,1.497533432474333015e+00,5.995801284040670254e+00
9.092313839324778213e-01,1.044970616330253677e+00,2.477235109631781729e+00,6.053603662573979527e+00,2.207507189212030152e+00
2.075825663249512565e-01,1.177160167207773056e-01,4.943951119500288871e-01,1.883806608560927576e-01,1.008517848101130987e+01
5.068642687052176549e-02,6.744376070646776467e-02,3.834940431947386763e-01,5.717395477024076023e+00,7.085810459699962038e+00
1.254598608669713899e-01,1.546615049931855168e+00,3.338824124424262685e+00,3.691746614975786933e+00,6.065509510805488169e+00
4.761068246809287974e-01,1.959305080353424655e+00,3.009650951267283769e+00,4.796038517126484990e+00,3.889776111771711786e+00
1.599279672223849202e-01,6.251939331598561911e-02,4.247089961185843698e+00,5.647454114550170878e+00,1.395115870850963891e+00
1.122991887221320262e+00,3.524414405395604799e+00,1.937478049735444630e-01,3.622249529950523073e-01,1.907495106017927489e+00
1.301044640587984080e+00,2.369686764744134422e+00,3.711538070446579241e+00,7.612579841338877884e-01,1.619820469301882504e+00
1.357470446968196409e+00,1.403858307062018085e+00,2.980749864209126798e+00,2.846542705438169119e+00,3.702470551016992850e+00
9.417266004946448499e-01,1.860779369634148139e+00,2.451999844076797164e+00,1.633676666382165577e+00,6.574388037857827882e+00
1.040428425433483905e+00,1.347247313490361753e+00,3.064038305261429951e+00,3.497427559223460936e+00,4.974146007796306890e+00
1.024597108118237454e+00,1.987738640668959555e-01,2.163055642603705753e+00,3.310240456017113697e+00,7.255894302897861969e+00
8.017174001038732678e-01,1.257743279892277632e+00,2.069180524794203446e+00,5.631296713978013457e-01,8.249830731896729219e+00
1.466476608478006982e+00,6.003692528153460328e-01,8.453906271672452233e-01,4.575500664538784124e-01,7.128824330956554434e+00
1.347217672090375906e+00,1.837479084568890975e-01,6.089292712929572637e-01,6.073802152169541557e+00,1.461941586790489911e+00
1.211563812554458525e-01,8.775714187987422310e-01,1.374752518910841992e-01,7.332654152933666403e+00,3.849973705173068694e+00
9.390726056279414813e-01,2.287461933149594007e+00,1.762738617505824834e+00,5.892942652012735927e-01,6.632679233399158214e+00
9.498380904672457103e-02,1.193146975122221454e+00,2.331947414439842770e-01,4.642768855682735563e+00,7.713559749609850691e+00
1.534175362675826715e-01,2.061343074900532368e+00,7.702166838068782440e-01,4.464820872768001436e+00,6.689336782120233416e+00
6.388725647116035022e-02,3.508263966347919816e-01,1.685377887480561387e-01,7.917358584210464123e+00,1.708118838181805765e+00
5.042777617637424908e-02,5.227795555048144610e-02,8.717310770089171934e-02,6.760898478581282012e-01,1.001952532502905413e+01
1.823987232029148919e-01,2.194093158084649442e+00,1.212152529206276474e+00,4.486285673641388527e+00,6.338968015165134418e+00
4.879176422219342335e-01,1.394886465130863451e+00,1.557505799087909981e+00,3.144385928096483429e+00,8.035523529233190132e+00
1.365600590681053106e+00,2.193613754046191688e-01,2.552392780130009475e-01,6.115534515443618702e+00,5.682599141603337234e-01
1.656315910636245170e-01,9.991519779600371853e-02,4.140337365619271459e+00,4.891716979960587075e+00,4.184159020412838714e+00
3.586677739860179015e-01,2.491069133078231967e+00,3.365127717628458193e+00,4.969716852586475220e+00,3.087991962482079078e+00
8.854802665472343293e-01,1.532647078732164658e+00,4.203364338989702409e-01,4.890180811152566864e-01,8.515776738935892709e+00
1.731454450516734189e+00,1.102988818394457227e-01,3.349357886184867183e+00,1.823055690854301636e-01,1.047513711229471234e+00
1.016436580380503996e+00,2.500978069242210111e+00,1.313897284198809023e+00,5.108555100910381341e-01,6.288985219598944632e+00
5.772101137263030424e-02,2.452717075637756983e-01,3.782555806119606956e+00,1.077247027553960734e+00,7.757988048730534381e+00
1.839118755851786524e+00,2.526478287420316771e-01,4.073758116099897020e-01,2.058656313359479739e+00,4.245615807114147877e+00
1.000878598904017869e+00,2.426557647028014131e+00,5.190957302470615709e-01,5.368716852010917862e+00,3.244532841945885204e-01
1.623249220651356906e+00,1.172581787438954914e-01,3.933030228486305013e+00,1.180280468121334803e+00,6.359248280092699712e-01
