3.079681479414303480e-01,3.860307314007329071e-01,3.123707040628399323e+00,4.691404428547070182e+00,6.207188340060151965e+00
1.172973710032120254e+00,1.767846853868668688e+00,1.869976982830209855e-01,6.089734912204462169e+00,9.919132509883449300e-01
1.097931436077636658e+00,1.709203462110712612e+00,4.104721299885477848e+00,2.809020416722975422e-01,3.541645486926019881e+00
1.012077900745478876e-01,1.749307993749261714e-01,6.426829324433448731e-02,4.019557366693218725e+00,8.728090379451723280e+00
9.226995256451098193e-01,2.284444500194221739e+00,7.982486071402806749e-01,4.149874511056987458e+00,4.837370790976196488e+00
1.167451252458870048e+00,2.040132357173668698e+00,6.871145757224293993e-01,2.666958002767135572e+00,6.449804561344889109e+00
2.312967062885441516e-01,2.150970671343895191e+00,3.478715313828401268e+00,3.648980787836663353e+00,5.158432245411564310e+00
1.345735024385390721e+00,9.329776980163948519e-01,1.365172463718153706e+00,4.194076602390587993e+00,5.201097596004487400e+00
1.117250389319844217e+00,2.347146806615305614e-01,3.580490254591041310e+00,5.671687333897562411e+00,6.215985355495954323e-01
1.171235987226986630e+00,4.179307538858881288e-01,1.499646031444982763e-01,5.505537436663747286e+00,5.216163389606084166e+00
1.809161039601461796e-01,2.204440898087101974e+00,4.033282560063650379e+00,4.346110257578148506e+00,1.037483725006905333e+00
2.138674747420732380e-01,3.316995397709716187e+00,4.829025851675908254e-01,1.546784692729512578e-01,5.912351987734025371e+00
9.136973984059225673e-01,2.545285841558158069e+00,3.094651716887475423e+00,3.923300851853315230e-01,5.524257644806118250e+00
2.343371375649916377e-01,3.606212770665754075e+00,1.304749581608342091e-01,3.879268019370519127e+00,4.932216001219598134e-01
9.231583798044315503e-02,3.260213607821244586e-01,5.552508515580658610e+00,3.150818455870108004e+00,6.425043176106750575e-01
1.722628708867276925e+00,1.856589730445084019e-01,5.170339498903732123e-01,4.225979683190893788e+00,3.625093737710282760e+00
9.920822575731621518e-01,1.595411215702752905e+00,3.689889608120035636e+00,7.195502787280373402e-01,5.352185523406099321e+00
5.768022916374840325e-02,2.451731283509629711e-01,3.781367151385345959e+00,6.302270916292245673e+00,1.251579759852930740e-01
9.170395596286290418e-01,2.312913247823662033e+00,3.174697519771277232e+00,1.568965867943817316e-01,5.057188704677281876e+00
1.129031834539521162e+00,2.261467577075066127e-01,3.504044071075018252e+00,4.474878619499136789e+00,4.733578197400307275e+00
2.484097139055920223e-01,3.039689630789612074e-01,3.336905305075435813e+00,5.390755424670949481e+00,5.243158142553756562e+00
1.102909544228509731e+00,1.475777072449327987e+00,4.820151166942118204e-01,4.689607393378195432e+00,5.667723010792906635e+00
1.392583044640976597e+00,2.389115307125688759e+00,2.137237843098418466e-01,4.479026481904911705e+00,2.202291524565585412e+00
1.424840783474326855e+00,8.721102579582004077e-01,3.132440437179193182e+00,4.412364886253518748e+00,2.360468561634178619e-01
1.350791448687021223e-01,1.896465419733536661e+00,1.925656327574163384e-01,6.126245152950412276e+00,4.685490381738864230e+00
9.046021384079455663e-02,2.665141245286459237e-01,6.380985449841961032e-02,5.910116054310442735e+00,6.834113833006694172e+00
1.353005249841694457e-01,2.217691869105816949e+00,7.450470307701183570e-01,5.130867982287259821e+00,5.413939518720598976e+00
7.149358699233367143e-02,2.837066764146598530e-01,4.286133763936400776e+00,3.993049049616386625e+00,5.162943824363829926e+00
1.009681604794542498e+00,1.323353806243052100e+00,3.145436867814355164e+00,5.000200185840101952e+00,1.714299111805701603e+00
4.485568689236157924e-01,2.109796814129365483e+00,3.141247684478991609e+00,5.371728461881438932e+00,1.085889717568130353e+00
9.083442884779787674e-01,3.150187793802369240e-01,2.595393335723004125e-01,7.326439324774669970e+00,1.319961980181713512e+00
1.521278508174565447e+00,1.257687501645886607e+00,2.190727843491885540e+00,4.049636656451920835e+00,9.940011570876839953e-01
1.424629629965688871e+00,1.583638524768579803e+00,7.198729361915429115e-02,3.560888148988681223e+00,4.542370482834288126e+00
1.286294989154770363e+00,2.389078762203827644e+00,1.313839029572024253e-01,7.853935891429816296e-01,5.964830628759568931e+00
2.670388973211523242e-01,2.152507986222870429e+00,4.497512872093670788e-01,4.113074590260451302e+00,7.368720424942663882e+00
