1.467163323414647724e+00,2.715374278423345888e+00,1.615184120131517354e+00,4.352778843561307731e+00,4.894929174783029246e-01
2.382240954948207645e-01,3.716505416752533097e+00,2.277903069724571683e+00,1.667249022644394563e+00,7.809187599526350443e-01
1.663819141328219064e+00,1.843864980780913543e+00,2.747735683491902670e+00,7.765378813156431637e-01,1.924474997074578253e+00
1.160829018521571943e+00,2.689003540926910851e-01,5.075193659896250153e+00,2.288524912617806439e+00,3.143895909926688326e+00
1.333558755183580802e+00,4.707047022724858976e-01,2.090858172071471177e+00,1.749540285636081771e+00,6.807507075154929588e+00
4.154438296553601973e-01,2.356477900681646531e+00,5.640863091208297986e-01,5.214796120434321836e+00,5.490029468999548357e+00
1.038636882281640084e+00,8.848936645676496182e-01,3.176397783516454965e+00,4.456476545083607910e+00,5.564495702456398796e+00
1.056500575116001428e-01,4.037835511062301541e-01,6.026705180063479439e+00,2.059273104061017101e-01,1.353033013302311627e+00
3.875358418409180494e-01,3.584248245774038999e+00,1.076023503645574975e+00,3.261853136125833497e-01,5.358044697877469176e+00
1.159631853870736334e-01,2.328629655391792619e-01,3.266158202072430239e+00,9.637388149016651306e-02,8.545356032766703080e+00
2.975015511139256219e-01,2.702910657823890617e+00,3.616428215653633593e+00,7.878020949429569431e-01,5.451399996351750765e+00
1.899662247886736210e+00,2.401430786399114670e+00,4.205552908931692535e+00,6.051457420143802057e-01,1.482184514398838360e+00
1.102909544228509731e+00,1.475777072449327987e+00,4.820151166942118204e-01,4.689607393378195432e+00,5.667723010792906635e+00
1.448064856224127173e-01,1.760970175668973070e+00,1.690890710888420800e+00,4.794522801157658165e+00,6.421326471384931622e+00
1.796309420812119972e-01,1.922030128884575140e+00,3.010303450233171585e-01,7.223654988949421707e+00,4.256213079913137021e-01
5.096159829859749912e-01,1.992356519022448591e+00,2.512328784885040633e+00,3.565303545321041878e-01,8.635093975840046454e+00
1.576605213605015487e+00,1.736688931355416576e+00,2.909191396492192827e-01,3.939630352566787064e+00,3.505061521809563985e+00
3.145386294442045760e-01,1.549640003953351552e+00,4.956517466868424648e+00,8.695467311779936370e-01,4.621955083306122702e+00
9.907264254623352473e-01,1.343986874700396683e+00,8.628532111460249787e-01,1.910928028480440410e+00,7.806574600737778091e+00
1.376319967839574998e+00,2.602588631170573041e+00,2.707267401110357241e+00,1.574340064092310421e+00,5.003932478108576998e-01
4.230137068548574519e-01,3.830124702436486395e+00,6.573079542327374680e-01,2.766971676547407277e+00,3.580309894675279825e+00
1.474769834005808855e+00,5.790503311570573963e-01,3.435081950708954057e+00,5.092355314502485797e+00,3.480835578715848477e-01
1.112465272827115825e+00,2.940073187048519721e+00,1.173514709944825762e+00,1.549209635084929371e+00,5.694680565907501268e+00
1.228066455383886701e+00,2.047994006419101787e+00,2.590194827933367083e+00,2.167764193074818380e+00,5.296880279179876361e+00
1.283455876225947589e+00,1.191620906856248219e+00,3.235388012320519646e+00,5.021986959756989499e+00,5.382671828215348953e+00
1.331521200544473427e+00,3.109734634284764265e-01,3.638214421954972799e+00,2.366635368639098402e+00,6.303833101398433669e+00
5.023125254306554793e-02,5.187574432935863900e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.905862699753864353e+00,7.181001597355296528e-01,4.782170826524260177e-01,3.334962470169379189e-01,6.306149255726829495e+00
1.243936691283454188e+00,7.330922466751448319e-01,2.465724452488775864e-01,5.759344692280840228e+00,5.090692707705089859e+00
1.118234830431621418e+00,3.203660387537279330e-01,3.344047218661168053e+00,4.193731523311812204e-01,7.718324769476628155e+00
1.185831277715429177e+00,1.584085731839370625e+00,6.238363779927593722e-01,6.360939751187600244e+00,4.359851545037071174e-01
6.382038183661733477e-01,2.011749201441975110e+00,3.371799647703672687e-01,4.176577027209779303e+00,6.577008660748897562e+00
1.440561757844567747e+00,1.242112996589615381e+00,3.518282329830159316e+00,9.792681442594544095e-01,5.288012095898412035e+00
1.169077509626232775e-01,2.317958147836969574e-01,3.528979518419250727e+00,4.613200878142909467e+00,5.939187881542045133e+00
1.176676562731850506e+00,2.533411126460373364e+00,1.202502968505009706e+00,4.757449365644590422e+00,2.774421178480945827e+00
6.290030071872243500e-01,2.449403476006052571e+00,3.085476239970973644e+00,4.383704941392059240e+00,3.908451127888076027e+00
1.595133628275888338e+00,1.702751913896308311e+00,9.533887016051999508e-01,4.205648604421595493e+00,5.482889311124575116e+00
2.015737299018788842e-01,1.981000532089962407e+00,3.274381420985772895e+00,2.830281556867434434e-01,7.106808544571893371e+00
1.178324975950679976e+00,3.371258119970155676e+00,2.092165656750460956e-01,2.538714531243358330e+00,1.423295673406811623e+00
1.227458378741499878e+00,2.215662734193116989e+00,3.472686882026772448e+00,4.875224642528939611e+00,3.296830473649157600e+00
2.022238547573032008e+00,2.305757262765581128e+00,4.778000329229356025e-01,9.160347386086704624e-01,3.625404096585812752e+00
2.400794019826527348e-01,2.853035029097464648e+00,3.686117008005341256e-01,4.291760718513523365e+00,5.261057378685444874e+00
1.018596822836974836e+00,2.097794177343237809e+00,3.264879145290906948e+00,2.071988729416212038e+00,5.700153555460634180e+00
1.131268008171979478e+00,1.935831588827012784e+00,3.529804710316012617e+00,5.342160012006210934e+00,9.765445727326499403e-01
2.146621745273718518e-01,2.287533894521708078e+00,3.031369123846123781e+00,4.342942963881408325e+00,4.556546729661237194e+00
2.727692381210544692e-01,3.180967361563075801e+00,1.569988161835555729e-01,5.241054023296535469e+00,1.541275889334480009e+00
1.359815935237434825e+00,2.264599163583950414e+00,4.200224831500238842e+00,6.202382762325400201e-01,5.998037148962611198e+00
1.509988931805924528e-01,1.846061138265396862e-01,3.366151354059080614e+00,6.700111067359354244e+00,1.269860915283072655e+00
1.762712879901527918e-01,1.370946032626518818e-01,5.141483430005250987e+00,4.218977583397414577e+00,6.730944395530302771e-01
6.117103193180480070e-02,3.338828376800965780e-01,5.477340865576355355e+00,3.374080609505631045e+00,6.872058382603152271e-01
9.834821286395429851e-01,2.198305546669210297e+00,3.694645848945724786e+00,2.870565103576737886e+00,1.749121987709184811e+00
7.677172678968550990e-02,3.257690709421122710e-01,1.598812554889260662e-01,6.860236281812214898e+00,5.304691380938143297e+00
9.990920708756378943e-01,2.711687620754593686e-01,2.677856209425172107e+00,5.233167037039797798e+00,4.161657201396161909e+00
1.486465511145243390e+00,5.222347717026989411e-01,1.974119782487958830e+00,4.715340987418461971e+00,5.420755439144508081e+00
3.432578978473362907e-01,3.148569718265884276e+00,2.168552258907485708e+00,4.872547265797734894e+00,1.716297364466535136e+00
1.148941430257378826e+00,2.444555109980836249e+00,4.208045154805764021e+00,8.540843227481444977e-01,3.525203257493592091e+00
2.119172083952388430e+00,6.369013027444742070e-01,4.714286779853041898e-01,6.137780045374953142e-01,1.474252847884321316e+00
1.572098636247489134e+00,2.555024351339192812e+00,3.145838230016099857e+00,1.261873917746614726e+00,4.423418151983693924e+00
1.866704414411226864e-01,2.508413022801960768e+00,1.352657778999468707e-01,1.744475639599946337e+00,7.772219299974119977e+00
1.246080241208345818e+00,2.635035132320791007e+00,3.752503096839164609e+00,6.360826179758702903e-01,6.607504964580622087e+00
9.831170215828439751e-01,2.089977429823348665e+00,1.567697921288308205e+00,4.840218794773789135e+00,3.598001848887529164e+00
7.360755661994142218e-02,1.924259263486166049e-01,2.433389774490508639e+00,4.030875388176406560e+00,7.804549246014699904e+00
5.104596893272322911e-02,7.658059081388775280e-02,5.581741747205273274e-01,8.020914494683339058e+00,1.135340185868052160e-01
1.773607972148989242e+00,2.546851824001340470e-01,1.832883068024017348e+00,4.943061871962378895e+00,1.119072107681367445e+00
1.392352011318036764e+00,2.287247607758029933e+00,1.639062321387445120e+00,2.947459552925277393e+00,5.338011223273970707e+00
1.181994624050928921e+00,8.799543206475378687e-01,4.227926307628202096e+00,4.767726330586375738e+00,2.823136927637633242e+00
1.781512895934861618e+00,5.086041159833871728e-01,3.245879042186713637e+00,2.113071521340975922e-01,3.496592044876980498e+00
8.627566802877932872e-01,2.684580459123263374e+00,2.327869556392363037e+00,2.217852244311536936e+00,5.115311933018552359e+00
1.096393743330860815e+00,2.511207261824174086e+00,2.210907749348090423e+00,4.222239480546925883e+00,5.591303196444533441e+00
