1.761657769720438305e+00,4.237989847755266881e-01,9.917082203353620729e-02,1.857865704068018819e-01,5.236296911689581002e+00
1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
1.105995378479091296e-01,9.268375095595518531e-02,3.075215248057376005e+00,1.323015298193324085e-01,8.769008112918804443e+00
1.031189320035342805e+00,2.113695080000528748e+00,1.935381298836638342e+00,4.006412638966671658e+00,4.216030543769902827e+00
1.719330576083359041e+00,2.571159028275212810e-01,3.731535828426801871e+00,5.810351657282147864e-01,7.745942522226130222e-01
5.687811906427191894e-02,2.247895780611425254e-01,3.391669498728594245e+00,5.212404870060821871e+00,5.260356945108160431e+00
2.091982330113294264e+00,9.340010277208329881e-02,3.156201440613640719e-01,9.336519339980603460e-02,9.335727741027739779e-02
5.931763852716093882e-02,2.867836455678957064e-01,4.576887100300723432e+00,3.808115681070782799e+00,4.594817217369664419e+00
1.110139574366947768e+00,7.746091106035105089e-02,3.570046325189628611e+00,5.032415582311909219e+00,4.024911165935987634e-01
1.072694640437232172e+00,2.652025455813054489e+00,1.853754570235691401e-01,4.605546245654827509e+00,1.322034739746050791e-01
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
8.660140254114322422e-01,1.607692808084376868e+00,3.511615586508261444e+00,4.102102739308733703e+00,3.304929901755102595e+00
1.521365899233689589e+00,1.163819172777747490e-01,7.682874933383275484e-02,3.817012618268226909e+00,5.018600328850772563e+00
1.733556842133435194e-01,2.944712285732156154e+00,2.717374634679049716e+00,1.627498451399273627e+00,4.979582532892463220e+00
5.083290415380822824e-02,7.116610140795957828e-02,4.546586545180040795e-01,6.926766392540518957e+00,5.114763721925024598e+00
8.734918813244041402e-01,1.836583598660401551e+00,6.314115497614374017e-02,5.026175867238951156e+00,5.067100239937882833e+00
1.069920801510728658e+00,1.883231785091633026e-01,5.341339275212645177e+00,1.012651016881234295e-01,1.054616902958954577e-01
1.039709125368697418e+00,2.136688113183026427e+00,7.820669492731467665e-02,3.997768372748242705e+00,5.073177050242549058e+00
1.771630591019532908e-01,3.281519727658020802e+00,3.526223605484380297e+00,7.358003771229618684e-01,2.138071424063237025e-01
1.131629489424093027e+00,1.228146457239700645e-01,4.314443512836897199e+00,1.671521021007812691e-01,5.184205601052302548e+00
1.040168471509132608e+00,2.046434313094870117e+00,2.590544168898304633e+00,3.655774757364244731e+00,3.827999810295981131e+00
1.058204448926405750e+00,1.072079960594368719e-01,1.100915711922109685e-01,9.295153529901427347e-02,8.850149075249843733e+00
1.327491518333236309e+00,2.097825154574428197e+00,3.578293076690052477e+00,2.387910382000809073e-01,1.426850422469713164e-01
5.620312195833113839e-02,2.076362752123104005e-01,3.063728499223786095e+00,4.181364111872139411e+00,6.974260536861208948e+00
1.459144488727080358e+00,2.076611083756231491e+00,2.246900521389060823e-01,4.073607640356774695e+00,9.328246057183540163e-01
1.101814848358098065e+00,2.910041724443592326e+00,1.119567145609482867e-01,1.452544608165104167e-01,5.086240272147986907e+00
5.007578847864462696e-02,5.192596785275182397e-02,8.682112000316209721e-02,6.757378601603984958e-01,1.001917333733132409e+01
2.044193375941924795e-01,3.494742455887600130e+00,2.123306063068253757e-01,4.148730844747148261e+00,4.819660570151524381e-01
1.145670710194269581e+00,2.036771522974986315e+00,2.906568989273706993e+00,1.071672061243630347e-01,5.077723323818929657e+00
1.656964693137620293e-01,2.629465703289407319e+00,3.116469354717590345e+00,1.459980658810619669e+00,5.516791266444323050e+00
9.354850233767476875e-02,4.090662131721983563e+00,3.104120502607471410e-01,9.951345516585016759e-02,1.253836999411234165e-01
1.071055913458255793e+00,9.532675336357968043e-02,9.653831551632990893e-02,1.022206916494380891e-01,8.814122664115757289e+00
1.186290250990609252e+00,2.085354363223281382e+00,1.225805761587122483e-01,3.348549868430353182e+00,5.109640963790090140e+00
1.153575503726083307e+00,1.974562660768316658e+00,6.461275856615215918e-02,3.204735477415955103e+00,5.688010617603969088e+00
1.263469321696054415e+00,2.080956636756787326e+00,3.107018487953171260e+00,3.007943199936909395e-01,3.485475240121432616e+00
1.355604742697024689e-01,2.224297806791832421e+00,8.481173997809497711e-02,6.755986243266425717e+00,6.680613981498605136e-02
1.364607624923731832e-01,2.082931498419354099e+00,8.209512266738915320e-01,4.280145286192689191e+00,6.741684959961024681e+00
1.072918226721314872e+00,2.093305883910570930e+00,6.329399749499824146e-02,5.631632669452015350e+00,1.832054067709124601e-01
8.062802767516570324e-01,2.106456711396362813e+00,3.732132676386787917e+00,1.172844890123719980e-01,5.106488098671132292e+00
1.070476992767037450e+00,2.091322178840295365e+00,1.089959013479951944e-01,5.645384620962361488e+00,1.467976871216923052e-01
1.836529654017579505e+00,2.049077622539958732e+00,3.124328494629190489e-01,9.947026422365450038e-02,1.277185774811348540e-01
9.787048832176946656e-01,2.264008809823705004e+00,2.748601683937251572e+00,3.450321268522624774e+00,3.289917378812506232e+00
1.490705237280219420e+00,7.590803911298804607e-02,3.275275167937060417e+00,3.685676153193856219e+00,4.223863284496444104e-01
1.243757640642763729e+00,2.794272434993861354e-01,3.966168236930978974e+00,4.177901161183346979e+00,2.064211547768770305e-01
8.722149379221740828e-01,1.616753403354052931e+00,2.789272398703913414e+00,3.964647056207937670e+00,4.965388050704109268e+00
1.456050297737179200e-01,2.130715245522002199e+00,4.041590857760591682e+00,4.387219340213182939e+00,1.380462169888682089e-01
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
1.416188430895602146e-01,2.150038449663190132e+00,3.114900725964062644e-01,5.493358530938360573e+00,5.177678936375867735e+00
1.078812966576348620e+00,3.095346521716673682e-01,3.103870205091773027e+00,4.191556291478045537e+00,5.176681815336120707e+00
1.417741930096633629e+00,5.706268226411992384e-01,8.622358462953277902e-02,4.106214159785961826e+00,5.131999027038092187e+00
1.083391557014082185e+00,2.090585728413448585e+00,1.664156694510030565e+00,3.618333785574891492e-01,6.404027268127983064e+00
1.828539650434912733e+00,2.077206013787390226e+00,3.135649792311844819e-01,9.890870555834106737e-02,1.280810464036234442e-01
1.277148011814029038e+00,1.430291156644174777e-01,4.251789719954982005e-01,3.814840036346963448e+00,6.355608523198830184e+00
1.373553685787650691e+00,1.568337085722119606e-01,3.177073083913967810e+00,2.062243514642957409e-01,6.034039570572812927e+00
