1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
5.049325021500462862e-02,6.253467643617900695e-02,2.896409808173849854e-01,4.122457180301022817e+00,8.647998157576260780e+00
1.360565990275708570e+00,7.994467177741951258e-02,5.997553039219805093e-02,3.917713424890503227e+00,5.912023023326036686e+00
1.283646698052062773e-01,2.041435077256942954e+00,5.238804396869089608e+00,4.294169819310327818e-01,2.671982977919433178e-01
1.498505550363211203e+00,3.953236486503383662e-01,2.888651181933119094e+00,2.077650409844450374e-01,5.087655159182502551e+00
2.091982987896573665e+00,9.336360871400246897e-02,3.155785449926605257e-01,9.335733589416175815e-02,9.336024851482431497e-02
2.046473097292046406e-01,3.508965033081746121e+00,2.431797060212617101e-01,4.110052639883885917e+00,7.362390984961511564e-02
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
9.262483736815867175e-02,2.098479338621354273e+00,1.726182566185778255e-01,1.156893193549423521e-01,8.743317041314124793e+00
1.795718422216709076e+00,5.078239312415523399e-01,8.760429397760655101e-02,6.519996120638951731e-02,4.904751676979251407e+00
1.411533472695491120e+00,6.561118060814022379e-02,6.623245866855971276e-01,4.273813702116102675e+00,5.090485722003250224e+00
1.006993374309095746e+00,2.149832862821454138e-01,3.309957459911168076e+00,4.105846044564390063e+00,5.254028658716088707e+00
1.094365598544589036e+00,2.075712488555744084e+00,2.314540430521534908e+00,1.374813632589152734e-01,5.823829656923222409e+00
8.877896256619292048e-01,2.093281319706414845e+00,3.114008041971486840e+00,4.574793990229553131e+00,2.031803897221934330e-01
7.251584024344216728e-02,1.708759696105775772e-01,5.245621638330822734e+00,4.104957859833016087e+00,2.236913199611103575e-01
1.039709125368697418e+00,2.136688113183026427e+00,7.820669492731467665e-02,3.997768372748242705e+00,5.073177050242549058e+00
1.081213123057387149e+00,2.030568374799761155e+00,3.099374717316842887e+00,1.280836768245877666e+00,4.736233737896982987e+00
1.460044614591164136e-01,2.460934308320495312e+00,2.195712336161634859e+00,4.293141634570111442e+00,4.804161225971172122e+00
1.045874240245904918e+00,1.785979890627643840e+00,2.857733744130392495e+00,4.215540979467209404e+00,3.031199445599668252e+00
1.067267235661358393e+00,2.032530365972593955e+00,1.434990586604118767e-01,4.072060137869410568e+00,5.024325371031959975e+00
5.810376773027829678e-02,2.559362638309612970e-01,3.987139383020410488e+00,4.122170969520277950e+00,5.596575842024982705e+00
1.088232945037420629e+00,2.937681570546399001e+00,1.176498137647567499e-01,1.090291578001380268e-01,5.053685327768270064e+00
1.761054495077170490e+00,5.579707102047526401e-01,1.190035276072199250e-01,6.111742397076989908e-02,5.157647064456523545e+00
1.131629489424093027e+00,1.228146457239700645e-01,4.314443512836897199e+00,1.671521021007812691e-01,5.184205601052302548e+00
5.570243621063483003e-02,1.949126439748719297e-01,2.820475034738941567e+00,7.057037664444684388e+00,1.402956317670322361e+00
1.327491518333236309e+00,2.097825154574428197e+00,3.578293076690052477e+00,2.387910382000809073e-01,1.426850422469713164e-01
1.181404360047543012e+00,1.758421518521031235e+00,2.786469449294423750e+00,4.471101437877539553e+00,1.095661301432979406e-01
1.350260032781741559e-01,2.071890297795448532e+00,3.058293759540354095e+00,4.278853615363106044e+00,4.695193640610069608e+00
5.007578847864462696e-02,5.192596785275182397e-02,8.682112000316209721e-02,6.757378601612873403e-01,1.001917333733123705e+01
1.081765180228059453e+00,7.705946237620743544e-02,3.540988530578835558e+00,5.165050852938768422e+00,3.166462356518516819e-01
1.082558614652924023e+00,1.971033817076647709e+00,8.244215919090688849e-02,4.234412389684860223e+00,4.908954155096727945e+00
1.097787375893972017e+00,2.982698310673687736e+00,1.643469097659978617e-01,1.786860012083842930e-01,4.834395610856324410e+00
1.154885714468312008e+00,2.431298188215894385e+00,1.750472310505449602e+00,7.482321212506215513e-01,5.109538146705411066e+00
1.070810167396285761e+00,1.886888765762702036e-01,5.339885005272942742e+00,1.006273686701054798e-01,1.056703684856405423e-01
2.934520207190871588e-01,9.273180452944006225e-02,2.880301919389075760e+00,1.016437102892934485e-01,8.890653718707540065e+00
1.071055913458255793e+00,9.532675336357968043e-02,9.653831551632990893e-02,1.022206916494380891e-01,8.814122664115757289e+00
1.071178073772086625e+00,3.579491441584304212e+00,3.127564868341319304e-01,1.198973025163912604e-01,9.529871881742116302e-02
9.850521941869920806e-01,2.062417012977969755e+00,3.355288891575832100e+00,3.952090629286075352e+00,2.516599439381942416e-01
1.611686000589584444e-01,2.159632311298807839e+00,2.759104090807245946e+00,5.656224156841212825e+00,2.138182344644478317e+00
1.072918226721314872e+00,2.093305883910570930e+00,6.329399749499824146e-02,5.631632669452015350e+00,1.832054067709124601e-01
1.443004873193976190e+00,1.932069336193543485e+00,2.929652970140533164e+00,1.554348462090615335e-01,2.561217561359092176e+00
1.522499251308929713e-01,2.090296299547921954e+00,2.397833592406843017e+00,4.754342058320641939e+00,5.087369529195250983e+00
1.652962404767470139e-01,2.776161371040871906e+00,3.259032844898271719e+00,4.065256168148237315e+00,1.312682501423148851e-01
1.064100270127829706e+00,3.587395043138535300e+00,3.127450689574816645e-01,1.197282237675240113e-01,9.556452747128567349e-02
1.066145229612427414e+00,9.483160212509547660e-02,1.007498088761240446e-01,1.188366673001731294e-01,8.828099444996427181e+00
1.115156438946250272e+00,2.119677623388970034e+00,8.331587133962975456e-02,3.981844057872172105e+00,4.715571401928144724e+00
1.069990562484965935e+00,1.128316883697269984e-01,2.302752565672476215e-01,7.071630056476749360e+00,1.180762627081207994e-01
1.115655018738476723e-01,1.554888593037589306e+00,2.990396462495410468e+00,4.757781141270385206e+00,5.271021514888175830e+00
1.146315200812010104e+00,2.187806244884444418e+00,2.846577249632083362e+00,1.686798864115688912e-01,4.562034037540098730e+00
1.776656032890669978e+00,7.664930006384683692e-01,1.462555742798529179e-01,3.962022398367415654e+00,2.379629304470576301e-01
1.255854374201439416e-01,1.970808085868866355e+00,2.368986649042118309e+00,3.993543713666281580e-01,7.902962444739356940e+00
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
2.098330904007228437e-01,3.319802867239798783e+00,7.100353190703384554e-01,1.959008258330439345e+00,5.325967980401896895e+00
1.060683974090549597e+00,2.087026293671140564e+00,6.784265091761756961e-02,5.666190765050257205e+00,3.755700949886014439e-01
1.054947465917689176e+00,2.069579601834526716e+00,2.435734806721011891e-01,3.820826299760065936e+00,5.311236991474663327e+00
1.078812966576348620e+00,3.095346521716673682e-01,3.103870205091773027e+00,4.191556291478045537e+00,5.176681815336120707e+00
1.076310566710766192e+00,2.161757884371011240e+00,7.545361295632606324e-02,3.370005056194758097e+00,5.523202155838749405e+00
1.071061637450015480e+00,1.892135075827484081e-01,5.339425171226120703e+00,9.923501745721849399e-02,9.861570852967427303e-02
1.066881003178721921e+00,2.951263783982548627e+00,1.269215979431841945e-01,1.442883555454144151e-01,5.113010110648171569e+00
1.886274828338858622e-01,3.522429760156732481e+00,2.923352768458272966e+00,9.651669324591801713e-01,2.945741311852936861e-01
1.828539650434912733e+00,2.077206013787390226e+00,3.135649792311844819e-01,9.890870555834106737e-02,1.280810464036234442e-01
1.393481112377111586e+00,2.184467962791942330e+00,2.730034931185254976e+00,2.105170388631271372e+00,5.913601726560301780e-02
1.098193593818449276e+00,2.029420715831851574e+00,3.001571918977000486e+00,4.072961576702098796e+00,1.977385296805526660e-01
1.119068077423313490e+00,2.219586531585104883e-01,3.097239076030620986e+00,4.163881718741412996e+00,5.086076489209098384e+00
1.082142033480790078e+00,2.107818386245787323e+00,1.067318859509161638e-01,4.098696247519383107e+00,4.720087761679630844e+00
1.327424962065403835e-01,2.125283623512550069e+00,2.959733545904253749e+00,3.011421175311739806e-01,7.075887908319190345e+00
5.096595809905873908e-02,7.454732274657993596e-02,5.193016632205318395e-01,8.025309237961023356e+00,7.716747079710609136e-02
1.063833435468102939e+00,2.169516038954746762e+00,1.031971396308897504e-01,4.033465736279785219e+00,4.805714887593798501e+00
9.816542599427462434e-01,2.113342787189128824e+00,2.700786963435744870e+00,1.434407206192958473e+00,5.551393728333659183e+00
9.409898191724060945e-01,2.089966300094208584e+00,2.344103981737455655e-01,4.447127999147998167e+00,5.040314996350586441e+00
1.308887992241700438e-01,2.089625127359720391e+00,5.199229629830021793e+00,4.279257657492938627e-01,5.111726004426057207e-02
