1.344184821670525443e-01,2.195277035865078386e+00,1.732764316191631182e-01,4.208721813031976566e+00,6.682676911589449986e+00
6.032277422693088642e-02,2.126547752781171308e-01,6.159065999025331584e-02,4.098239302891667712e+00,8.673056724599538470e+00
1.227905760389463197e+00,1.981610639704460608e+00,2.674084197450129707e+00,9.918705887976758673e-01,4.849787212653104973e+00
1.533875228664038470e+00,2.015734692349900326e-01,2.776054033464474102e+00,2.048707193832465800e-01,5.498097534850571400e+00
9.372261727858507419e-01,6.887162738159374742e-02,1.669658475178790180e-01,6.834762897366056578e+00,3.085968350642118274e+00
1.166750106595141334e+00,1.895888593470242744e+00,2.747133382773561117e-01,4.002955107488604725e+00,4.862704903866100103e+00
1.073641259248518942e+00,2.132741351231083105e+00,2.755808724230548012e+00,4.112405076932359016e+00,1.577046536887608763e+00
9.152082500381286678e-01,2.021678661744385153e+00,5.857636306819253846e-01,4.220087484651051213e+00,5.488151577457374586e+00
1.044314312831217340e+00,2.287704257564330046e+00,1.884487928152593250e+00,4.286479084152016839e+00,2.711626527963312050e+00
1.691020925147295184e-01,2.119206829725388541e+00,3.948978346322719268e+00,1.432253872075250622e-01,5.807441059877759493e+00
1.075412047281393502e+00,1.137243974789215462e-01,2.461067683718145993e+00,4.430215198491977091e+00,5.788682458630385774e+00
1.517551024274087723e+00,2.039098244428184437e+00,1.746363564435015059e-01,6.938386124002422495e-01,5.211800337214997469e+00
5.690776697491507080e-02,2.255430029064067199e-01,3.406073657448645875e+00,4.096610612557011422e+00,6.602360856748630269e+00
1.154520584651735765e-01,2.213600951980727594e+00,1.100313057233349434e-01,1.319348255068369669e-01,8.570303520388717899e+00
5.567374623554488533e-02,1.941835625801340837e-01,2.806536280003613104e+00,7.149134000906929742e+00,1.762133995022358846e-01
1.538700892507327334e+00,2.172738409132453974e+00,7.033382989421060882e-02,3.309537345963169397e+00,5.238109991155522893e-01
1.464482489376000451e+00,7.454705782759690758e-02,2.248128566914198712e-01,4.072943890463443850e+00,5.092398419072962312e+00
1.114904527431778147e+00,2.016664623554651481e+00,3.053155514603331788e+00,5.862198195943806311e-01,4.907941632350057759e+00
8.869814495162080537e-01,2.093625312264632665e+00,2.441505630146999284e+00,3.346313819840150749e+00,5.069913233930972041e+00
1.617020212278859059e-01,2.807043986810288771e+00,4.074689385561650390e+00,1.450205951371700552e-01,2.769998272135541395e+00
1.779394930725288315e+00,1.119035708849117350e-01,3.927803977729436569e-01,4.144762244685735730e+00,5.939097173447225320e-01
1.433753038010932901e+00,2.036173965992796209e+00,1.309502887123954740e-01,4.275037666495880018e+00,3.447124790181325671e-01
1.094885989334177356e+00,2.905913967509073270e+00,2.594017602075356921e-01,9.208060806040435642e-02,5.121204993355049417e+00
1.301392511909957306e-01,2.086531466074672103e+00,6.142043193312102245e-01,5.737343540427281674e+00,4.792693592521190205e+00
1.103156340867332386e+00,2.057339315727008788e+00,2.593382256079850290e-01,3.924683652454310945e+00,4.987962722431474205e+00
1.002875693469910345e+00,1.901317002639814069e+00,3.170014436357042165e+00,4.332024482225234507e+00,1.298189623665028769e+00
1.244056315286722114e+00,2.050249191644925695e+00,2.862616658985051910e+00,6.714516517671244300e-02,4.425660035050588803e+00
1.089057926531210807e+00,1.388259760433779855e-01,3.569477323753655007e+00,5.336986120047090942e+00,2.386821373713671757e-01
1.847048007368378153e-01,3.473173554218532466e+00,3.005031148454144763e-01,4.125015260248212634e+00,4.828268125227270779e-01
1.075874453337137826e+00,2.056917658241469993e-01,2.798897073828547910e+00,4.083213774712510791e+00,5.771894938257338126e+00
9.546243595195239573e-01,3.055412393345411814e+00,2.911593546953328726e+00,1.098207362570107426e+00,2.179290749175754049e-01
1.498995779875764156e-01,2.064772998285480554e+00,3.606292160248636858e+00,2.354028307893558214e+00,5.742782358855074598e+00
2.088701002097391513e+00,1.461223873664123374e-01,4.737656744396031017e-01,1.167675741239992959e-01,2.584102462249532328e-01
1.083962368454379988e+00,2.324251057530816400e+00,1.350786778014343215e+00,2.817125065072193735e+00,5.096991963876802423e+00
1.071938859556309298e+00,2.643044247309985106e+00,7.002609863638477039e-01,4.556023108044833236e+00,9.557078248816200383e-02
1.818974326941972808e-01,2.090609442662593853e+00,2.315857713624801306e+00,4.854121721765139341e+00,5.234046309102851957e+00
1.421712072534756233e-01,2.392292460287981370e+00,3.435812012482632571e+00,4.681456216014985294e+00,4.216453420603816227e-01
6.494395807301864276e-02,3.236294747127075322e-01,7.804116332751839802e-02,6.930338782761796601e+00,5.120765390242887349e+00
1.380361033250050440e-01,2.090223642449121400e+00,4.030202573844882785e+00,4.451684984955899260e+00,2.585139220890239620e-01
1.063700848911987684e+00,1.559664704794430090e-01,1.418771314296868313e-01,1.985903042809154806e-01,8.835641672036230077e+00
1.066844210891152223e+00,1.916035372783488067e-01,5.344187441949885375e+00,1.315231452072131990e-01,1.130785470116342645e-01
1.096965184931628423e+00,2.993278724383750422e+00,2.593155210258083265e+00,4.734991311386799739e-01,1.542995180486264939e+00
1.482768592531187979e+00,2.129764055619551399e+00,1.925755752053392722e-01,2.384992605753130102e-01,5.285727679431952986e+00
1.421485372662624758e-01,2.100890539457360706e+00,4.940669602210546074e+00,2.270802042466926629e+00,3.995275835012617183e-01
1.103832737658104080e+00,2.215470976908178624e+00,1.833260862314683992e-01,5.269326596831849230e+00,8.124865143065013173e-01
1.860023697116071628e-01,8.076202896802035791e-02,5.217015608798000414e+00,9.045657259023359709e-02,5.092540836292155149e+00
1.121655603537600854e+00,2.130055188959188328e+00,2.977889093723282254e+00,1.128733297556268056e+00,4.627790646613492598e+00
9.957338928160985869e-01,1.134464581017833318e-01,2.754857141705120416e+00,4.899785376123782399e+00,5.138104006741427199e+00
5.426923891156498758e-02,1.584916473562134609e-01,2.124169597859344005e+00,4.030667249148059739e+00,8.000883965309180113e+00
1.082532674422458818e+00,2.972564076521561294e+00,2.853240234673997122e+00,9.930540684724101230e-02,1.565015837136864985e-01
5.911774821246780498e-02,2.817039510413528181e-01,4.479772269711289390e+00,3.931017190329500366e+00,4.699681500030879810e+00
1.321731729421884216e+00,1.928122939073222963e-01,3.166882563352228619e+00,4.048451895445620785e+00,3.810003156570983318e+00
1.074936142528231331e+00,1.432193173242867767e-01,9.881698707279870653e-02,1.413440255399096568e-01,8.806257830545254350e+00
1.383343116923077265e-01,2.294787699184861918e+00,6.627601886700626443e-02,6.661346945791161822e+00,1.651503488417129795e-01
1.071701844865639464e+00,2.215238504714761858e-01,5.334969633076790174e+00,1.605182725087719864e-01,1.480681612573244987e-01
1.078812966576348620e+00,3.095346521716673682e-01,3.103870205091773027e+00,4.191556291478045537e+00,5.176681815336120707e+00
1.100449893254511480e+00,2.541203178375474048e-01,2.555883280055995410e+00,3.978215943831359347e+00,6.017239364417378056e+00
1.021043247923656194e+00,3.121293700704933727e+00,2.687266239979669180e+00,1.269173698361138469e-01,3.078555830595151588e-01
6.023841778915459827e-02,3.101828652073457260e-01,5.024239050174109877e+00,4.479078882173703313e+00,4.886605594518844131e-01
9.323994764725364315e-02,7.324655958605134909e-02,7.277285053293947037e-02,1.740442180955340812e-01,1.006785290938413091e+01
1.032183520419606149e+00,2.048065626161658770e+00,4.252944729476014762e-01,4.181111700950171262e+00,4.993901605981646341e+00
1.107531510609434333e+00,1.468872795252810670e+00,2.982546056295310777e+00,4.649729891039259044e+00,1.999987991380856922e+00
1.289233486702006548e+00,1.326573362733762529e-01,3.953288581130253831e+00,3.127327432008263353e-01,5.073927251098928615e+00
5.804882072794965986e-02,2.545399281085067855e-01,3.960443898395584306e+00,4.562211465931328647e+00,5.094574569033576417e+00
1.070056509023379121e+00,2.129569259494259015e+00,3.023504309114432242e+00,1.555149783298612753e-01,4.986784109869317305e+00
