1.761657769720438305e+00,4.237989847755266881e-01,9.917082203353620729e-02,1.857865704068018819e-01,5.236296911689581002e+00
1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
5.687811906427191894e-02,2.247895780611425254e-01,3.391669498728594245e+00,5.212404870060821871e+00,5.260356945108160431e+00
2.091982330113294264e+00,9.340010277208329881e-02,3.156201440613640719e-01,9.336519339980603460e-02,9.335727741027739779e-02
1.806528053196236050e-01,2.181025034141453212e+00,3.082781394810626630e+00,5.614738092030920669e+00,7.734722213838878258e-01
1.110139574366947768e+00,7.746091106035105089e-02,3.570046325189628611e+00,5.032415582311909219e+00,4.024911165935987634e-01
9.013527845286185558e-01,2.048396747247035687e+00,2.366888670498160874e+00,3.954977350214635035e+00,4.338695208336642573e+00
1.072694640437232172e+00,2.652025455813054489e+00,1.853754570235691401e-01,4.605546245654827509e+00,1.322034739746050791e-01
1.839967660667470417e+00,2.036673101731015123e+00,3.120721103730477175e-01,1.019123720092135338e-01,1.320489638423597012e-01
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
1.046145342025261771e+00,1.955665074680630111e+00,1.981683767420507891e+00,2.688182219133870010e-01,6.538356038745684273e+00
1.105044382840012052e+00,1.623836246664621119e-01,4.257977952067423466e+00,4.253407349113099478e+00,2.593097800132588837e-01
1.847347198908207977e-01,2.191405250775756208e+00,2.983098581193597720e+00,2.857890738830557442e+00,6.238374723495083707e+00
1.521365899233689589e+00,1.163819172777747490e-01,7.682874933383275484e-02,3.817012618268226909e+00,5.018600328850772563e+00
1.886029416909571210e-01,3.349622787122482404e+00,3.103315382928478194e-01,2.003220278235928742e+00,5.141310987254820830e+00
1.039709125368697418e+00,2.136688113183026427e+00,7.820669492731467665e-02,3.997768372748242705e+00,5.073177050242549058e+00
7.038914236487598952e-01,2.080361505368037545e+00,2.812028181144420991e+00,4.761671795115223205e+00,3.094337406142301017e+00
1.771630591019532908e-01,3.281519727658020802e+00,3.526223605484380297e+00,7.358003771229618684e-01,2.138071424063237025e-01
1.131629489424093027e+00,1.228146457239700645e-01,4.314443512836897199e+00,1.671521021007812691e-01,5.184205601052302548e+00
1.040168471509132608e+00,2.046434313094870117e+00,2.590544168898304633e+00,3.655774757364244731e+00,3.827999810295981131e+00
1.327491518333236309e+00,2.097825154574428197e+00,3.578293076690052477e+00,2.387910382000809073e-01,1.426850422469713164e-01
5.616306975017690273e-02,2.066184520984224171e-01,3.044269510349801866e+00,5.926647239110918619e+00,4.630420111974975050e+00
1.338586709818905818e-01,2.181050884800530110e+00,8.168151584238454721e-02,6.809339313743854483e+00,2.719224657334144979e-01
5.620312195833113839e-02,2.076362752123104005e-01,3.063728499223786095e+00,4.181364111872139411e+00,6.974260536861208948e+00
1.459144488727080358e+00,2.076611083756231491e+00,2.246900521389060823e-01,4.073607640356774695e+00,9.328246057183540163e-01
5.007578847864473104e-02,5.192596785275454402e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.062844326398028505e+00,1.652287562270114751e+00,8.822982175770714697e-02,4.649226199968937934e+00,5.153322527485354243e+00
1.243111755511313143e+00,2.215210255128430283e+00,1.338531952967338290e+00,1.480314322478158418e-01,5.655752304399565666e+00
5.976608771618858312e-02,2.981798199870187016e-01,4.794761923737002718e+00,3.115506356501993146e+00,4.782216258951751620e+00
2.044193375941924795e-01,3.494742455887600130e+00,2.123306063068253757e-01,4.148730844747148261e+00,4.819660570151524381e-01
1.145670710194269581e+00,2.036771522974986315e+00,2.906568989273706993e+00,1.071672061243630347e-01,5.077723323818929657e+00
1.834195915911777663e-01,3.235222672697993573e+00,7.571234938429546868e-02,3.987463830041636736e+00,3.581410313764429532e+00
1.230906602672906525e+00,9.432016750749191991e-02,8.822260141761859020e-02,4.135339833098211848e+00,6.312465825998541114e+00
1.186290250990609252e+00,2.085354363223281382e+00,1.225805761587122483e-01,3.348549868430353182e+00,5.109640963790090140e+00
1.384013966330965184e+00,2.786694777504666876e-01,4.921577233007668473e-01,4.353489748966125283e+00,5.131014149596333951e+00
1.073100974598736101e+00,6.954853426867955990e-02,2.474250152276736836e-01,4.040351141715022187e+00,7.058403161275450977e+00
1.364607624923731832e-01,2.082931498419354099e+00,8.209512266738915320e-01,4.280145286192689191e+00,6.741684959961024681e+00
8.062802767516570324e-01,2.106456711396362813e+00,3.732132676386787917e+00,1.172844890123719980e-01,5.106488098671132292e+00
9.416272528151348187e-02,9.264653453809337802e-02,3.129245721364169786e+00,1.025428165694116101e-01,8.717340966249162548e+00
1.070476992767037450e+00,2.091322178840295365e+00,1.089959013479951944e-01,5.645384620962361488e+00,1.467976871216923052e-01
1.055462346693424536e+00,2.695321250764138643e+00,3.035916543944648271e+00,2.209282206302717988e+00,8.311175426514197384e-02
1.149823476769357811e+00,1.984223574910620957e+00,3.628445207725248256e+00,2.841175423638023112e+00,9.978236836219435413e-02
9.766299439832686335e-01,2.036055071103817671e+00,3.464296046970453347e+00,3.857002568000939657e+00,8.892480620477666298e-02
1.490705237280219420e+00,7.590803911298804607e-02,3.275275167937060417e+00,3.685676153193856219e+00,4.223863284496444104e-01
1.071332759863675932e+00,9.458226600991631594e-02,9.877211073489614024e-02,9.981491257368123315e-02,8.813402264517725015e+00
1.456050297737179200e-01,2.130715245522002199e+00,4.041590857760591682e+00,4.387219340213182939e+00,1.380462169888682089e-01
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
1.218856422084623858e+00,2.107592823887268985e+00,3.252712370091056293e+00,2.069839431493158965e+00,2.454682316829347677e+00
1.286361577849112425e+00,1.315333039159015116e-01,3.064907828953979951e+00,4.429401137011060641e+00,2.826628277413040013e+00
1.466324479547150172e+00,1.740099639968097356e-01,7.075064195190625682e-01,3.585310647248666882e+00,5.478927253345970527e+00
1.780777595005098135e+00,2.041940069702524174e-01,2.318483187736711248e-01,4.144508688708445909e+00,1.041476649212977612e-01
1.416188430895602146e-01,2.150038449663190132e+00,3.114900725964062644e-01,5.493358530938360573e+00,5.177678936375867735e+00
1.078812966576348620e+00,3.095346521716673682e-01,3.103870205091773027e+00,4.191556291478045537e+00,5.176681815336120707e+00
5.163626157540731482e-02,7.194494203878272487e-02,4.549750982826970547e-01,6.919279080245156699e+00,5.133226457137704202e+00
