1.348297083686462061e+00,2.592311257319141138e+00,8.244571756688251485e-02,3.436106554079279896e+00,1.893248251027112028e-01
1.811218407240560380e+00,1.136962279082793570e+00,2.907681544883558011e-01,9.649896010946519553e-02,4.487901690871608729e+00
1.678581454543515150e-01,2.528661932519661537e+00,3.082734837084833757e+00,1.248463409518780320e+00,5.958524892713979781e+00
8.506013184765993662e-01,2.206135880321638876e+00,3.043208486457421369e+00,4.477325361194680831e+00,7.271262807264569084e-01
7.264903043255251103e-02,6.255664355043522029e-01,4.968084465209331668e+00,2.483285722808390439e+00,4.684400684797189740e+00
1.404267229282415985e-01,2.124439749504931196e+00,5.178053237635124262e+00,7.830593531704650723e-02,6.829843362395340289e-01
1.091706391339487103e+00,7.493290426487635159e-02,9.140348579648931160e-02,4.080467384280870746e+00,6.956310120878364422e+00
1.801118383242032328e+00,2.170024455376458494e+00,3.100847932575763188e-01,1.123124772484627720e-01,9.344017701695762901e-02
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
5.866343488497286623e-02,2.701587547342963469e-01,4.259048409718746875e+00,4.056430417790492626e+00,5.090177087174482473e+00
6.229313537793490507e-02,3.623981899235126924e-01,6.022504278031014735e+00,3.579942641074062570e-01,4.404773800917252680e-01
1.521365899233689589e+00,1.163819172777747490e-01,7.682874933383275484e-02,3.817012618268226909e+00,5.018600328850772563e+00
1.079196989435029064e+00,3.393868132219453604e-01,3.125647484278355481e+00,5.829692640779723156e+00,4.748521329950087799e-01
2.091988020511404756e+00,9.443766287137747573e-02,3.170114644926160796e-01,9.433078290632739005e-02,9.449025989693411731e-02
1.067509104870929315e+00,2.021728977382199588e+00,3.014939863451036928e+00,4.224010423383907642e-01,5.331714409842589930e+00
1.007115109975133871e+00,2.062765909579686419e+00,3.230645408667215168e+00,2.261162670294142030e-01,5.157730867685329734e+00
1.069035433238983757e+00,2.177501643649804475e+00,3.125982317439123026e+00,5.058424005112721611e-01,4.752489051987794255e+00
1.072982070657987896e-01,2.092083904640522629e+00,1.570749704694378024e-01,1.146670314376108113e-01,8.752636967089472364e+00
1.355025412824097941e-01,2.106662735506703132e+00,3.258027027328885161e+00,5.090295204314715383e-01,6.740380010097593910e+00
1.076055437156283823e+00,2.195995667853503086e+00,2.844163305230376526e+00,2.270401727577193718e+00,4.165751676101810297e+00
1.090459792544718365e+00,2.532471623063126120e+00,2.188239122534468561e-01,4.708714273389230875e+00,1.087517620108100935e+00
8.891020790459384093e-01,2.101885380217139332e+00,2.378099450372576307e+00,5.241777451617175565e+00,6.183349165776313994e-01
1.068792686621501398e+00,1.934080582634589707e-01,5.342936005692329182e+00,1.026967530385734795e-01,9.870284910822116342e-02
1.075140767312173562e+00,1.833313099031401161e-01,5.332415620842738235e+00,1.109081155363658422e-01,1.277154137798525713e-01
9.001040853927732011e-01,1.203901678351710358e-01,2.549855464348574352e-01,6.142591096490932934e+00,5.045631745182071803e+00
1.295746658394902051e-01,2.030880218271821303e+00,3.874039175116451572e-01,5.473979683969532495e+00,5.447384412546911747e+00
1.292656911155294353e-01,2.064332199738206697e+00,8.763715433279825606e-02,6.950515762654727148e+00,3.286637995922089828e-01
1.366126356332783010e+00,2.091090835722357877e+00,4.650826484060750499e-01,4.156531326689659522e+00,2.093977119978839063e+00
5.906317934426533883e-02,2.803172246181479532e-01,4.453260497997511891e+00,3.203084829986774462e+00,5.552237093719480043e+00
1.073859729252863104e+00,9.980840558860984424e-02,9.720997129756611677e-02,1.151498324015712976e-01,8.806778327369190862e+00
1.128242359660248217e+00,1.997004064456611383e+00,3.039059073090983443e+00,2.966126100687108136e-01,5.047339034808501879e+00
5.650543707722942288e-02,2.153188308034419962e-01,3.210605458227543618e+00,5.508897010498756686e+00,5.101525751116334995e+00
1.155769767616613652e+00,2.239823594556406561e-01,3.327790047282910724e+00,4.743309547894230538e-01,6.776330337640779966e+00
5.007578847864473104e-02,5.192596785275454402e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
9.665722862141361560e-01,3.027952793881520499e+00,5.409553598961067689e-01,3.801838069195734970e+00,1.342020933466681942e+00
1.073343305909578049e+00,2.262315013938090758e+00,2.348986556160057138e+00,2.480818662161762278e-01,5.571236740059695158e+00
1.162851441175652312e+00,1.400927492018515075e+00,3.433245043230226834e+00,1.430572827529151381e+00,5.089340853006925514e+00
7.062427829918632716e-01,2.233866779321661333e+00,3.061077630900931990e+00,2.162717498085465540e+00,5.347670606881040456e+00
5.347188536749214460e-02,1.382289725999885643e-01,1.736782872937755684e+00,6.521950586251358040e+00,5.207568344645590486e+00
1.293772526864598094e+00,2.135635306478566253e+00,3.644881559847485075e+00,1.197051235034369832e-01,2.330985989238942291e-01
1.299642884531708176e-01,2.082085241338658133e+00,6.655082875269557885e-02,6.931149612690310491e+00,2.647044120517637045e-01
1.186290250990609252e+00,2.085354363223281382e+00,1.225805761587122483e-01,3.348549868430353182e+00,5.109640963790090140e+00
1.043437560430721112e+00,2.104971036269833728e+00,2.928750524279732481e+00,9.407170285553937417e-01,5.247894905261895282e+00
9.131831617159384962e-01,2.068851091363172467e-01,3.198184371670650172e+00,4.658797764758690008e+00,5.193948624432746186e+00
2.184844205497478709e-01,4.082708396131600637e+00,3.144401286041919041e-01,1.296007992424770272e-01,9.387193538698590523e-02
1.039837864489198349e+00,5.836947825739594725e-02,6.887518910696543983e-02,4.025060769472145417e+00,7.196081258567492256e+00
1.226819403119348006e+00,2.082063754988745963e+00,3.872966694340841176e+00,5.519309021994008857e-01,5.825831231102037711e-01
1.807263862639574503e+00,7.604288934613624706e-02,2.543072376550327696e-01,3.949587188868727505e+00,8.298663822566358927e-01
1.490705237280219420e+00,7.590803911298804607e-02,3.275275167937060417e+00,3.685676153193856219e+00,4.223863284496444104e-01
1.817262503361018466e-01,3.397481411800935991e+00,3.303110616502178409e-01,5.318935891528757398e-02,5.464123040309214474e+00
1.480025518939224627e+00,7.889748006694838889e-01,6.117219721713307995e-02,4.051857730681375003e+00,4.677557116202643250e+00
1.456050297737179200e-01,2.130715245522002199e+00,4.041590857760591682e+00,4.387219340213182939e+00,1.380462169888682089e-01
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
1.090317191939234931e+00,2.915733768740155885e+00,1.077027408195209285e-01,1.086910610595887422e-01,5.125538134370782650e+00
1.102127689968734670e+00,2.147884444386050085e+00,1.330156770961060664e-01,4.379845133305381388e+00,4.116503741146158468e+00
1.073075294286691905e+00,2.051287224872624826e+00,2.954352612103724240e+00,4.182076146628173952e+00,2.925358591074809222e-01
1.078812966576348620e+00,3.095346521716673682e-01,3.103870205091773027e+00,4.191556291478045537e+00,5.176681815336120707e+00
1.710588322600474775e+00,5.470425945495913655e-01,3.046208013788382907e+00,1.029642214668058386e+00,3.306095402881479739e+00
1.154283557743256861e+00,1.931049377158897129e-01,3.534583392818003933e+00,4.919870436583849482e+00,1.677264012024984874e-01
1.025774205515536108e+00,1.994025600816931476e+00,2.134850409233571167e+00,3.624449880717612427e+00,4.694204816553384063e+00
1.144182849510733346e+00,6.032623731387579818e-02,2.411902855878032270e-01,3.670728163520244447e+00,7.128507689199391706e+00
9.508756237291013935e-01,2.586405680807097873e+00,2.686562777033284277e+00,1.704052678711125646e+00,4.166618027729686702e+00
1.448234999984199800e-01,2.072008633819168999e+00,4.200143389793308479e+00,8.894654420974558162e-01,5.179861577447683274e+00
6.404054326961572396e-02,3.207236440318685933e-01,5.161873632461229988e+00,1.308619818031339643e-01,5.254965128125101970e+00
1.456015143458370353e+00,2.227940527180022612e-01,8.004995321309259226e-02,3.907221986480154285e+00,5.353231473785785788e+00
1.369894997388511282e+00,1.253137814749424317e-01,3.056911121565244915e+00,4.552864138508180503e+00,1.189067102722520808e+00
1.200888922980060780e+00,2.614940193802473445e+00,6.317943795515806871e-02,4.177836165377593503e+00,8.387343051096875224e-02
1.000388528575020031e+00,1.947247819001467484e+00,2.841549784042024740e+00,4.713345736003125452e+00,2.156408561585207717e-01
1.572751495662678689e-01,2.776120026987721534e+00,3.050772835016360762e+00,4.203326384435611907e+00,1.189206398261325459e+00
