1.829742598541089116e+00,2.072396601542458860e+00,3.136958369214995490e-01,1.932497645865400293e-01,1.281519689984002841e-01
1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
1.555939560378021558e-01,2.659830750969052193e+00,2.880264273115273443e+00,1.142402641853557776e+00,5.815565937089054671e+00
1.131287377135768768e+00,2.205112461213582620e+00,2.989771724754302085e+00,3.488524387543081584e+00,5.525587562791071106e-01
2.091982315184081287e+00,9.344633865027991704e-02,3.155770584876153584e-01,9.347624938897564073e-02,9.350957120059441574e-02
5.049232644802544717e-02,6.251120129144696613e-02,2.891921773131974072e-01,4.114830216630942061e+00,8.653670500600300741e+00
1.068849604610002890e+00,1.117981603922739431e-01,2.307813778416430983e-01,7.074014390054822243e+00,1.332800373831365959e-01
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
1.042300311436170412e+00,2.994809779983777176e+00,9.306913403684925756e-02,1.793004968395751630e-01,5.068851666122400346e+00
1.421779611259655351e-01,2.176809552987363894e+00,2.581965339113176050e+00,4.280580266298692038e+00,5.183034340246069682e+00
1.569141368006970461e-01,2.766945822764282692e+00,1.372788935121379339e+00,4.571669187674755719e+00,4.145297606232778875e+00
1.146670417850411905e+00,1.809999567919833297e-01,3.352521144890488358e+00,1.512608196900843804e+00,6.578152150613620464e+00
1.521365899233689589e+00,1.163819172777747490e-01,7.682874933383275484e-02,3.817012618268226909e+00,5.018600328850772563e+00
1.149967111801270869e+00,2.082060494011445773e+00,1.380341292285000576e-01,4.234308050259767420e+00,4.187863636905842846e+00
1.519056393313367448e-01,2.627579438815876856e-01,5.232073488801820105e+00,1.665606308798301405e-01,5.226327594626917872e+00
1.379629933167584865e-01,2.273579917722115429e+00,3.977991612361557738e+00,1.966504956446397667e-01,5.153288654334783558e+00
1.039709125368697418e+00,2.136688113183026427e+00,7.820669492731467665e-02,3.997768372748242705e+00,5.073177050242549058e+00
1.021887699687122009e+00,2.640467513956656909e+00,3.556312667500255209e+00,8.778550475702042721e-01,3.601519217139738660e-01
1.131629489424093027e+00,1.228146457239700645e-01,4.314443512836897199e+00,1.671521021007812691e-01,5.184205601052302548e+00
5.620312195833113839e-02,2.076362752123104005e-01,3.063728499223786095e+00,4.181364111872139411e+00,6.974260536861208948e+00
1.291267346944889871e+00,1.743746373277822226e+00,2.563312029934194047e+00,1.386214061937565800e+00,5.113112901420711509e+00
1.572008376376360372e-01,2.774231581828647375e+00,2.518676295717116265e+00,2.823783489804796432e+00,4.987433464461056509e+00
9.594398188684759299e-02,2.050623475172607790e+00,1.590326410498172638e-01,9.651470803288138278e-02,8.811915623221112881e+00
1.078988107362166993e+00,2.168523471671621294e+00,8.378626896871498309e-01,5.346146662436880526e+00,9.935016069099535940e-01
1.048165859684479617e+00,2.014608591630997481e+00,2.717788271467716843e+00,2.437463179349961706e+00,4.855368226365842865e+00
9.994705173335199921e-01,2.102271685560872516e+00,2.861251440120516687e+00,3.893469543756744145e+00,2.677838133460999526e+00
1.047281610058641954e+00,2.065085424547661752e+00,5.103724300513774459e-01,4.263131505698642520e+00,4.775364248995316530e+00
1.145670710194269581e+00,2.036771522974986315e+00,2.906568989273706993e+00,1.071672061243630347e-01,5.077723323818929657e+00
1.068430716482304144e+00,3.034953970948457425e+00,1.043444577984436045e-01,9.282121621499640762e-02,4.787184489041316660e+00
1.782053838581119543e+00,7.796339789302569878e-02,1.611902367574494233e-01,4.157632818970406596e+00,9.254696829637283628e-02
1.379527209861785675e+00,1.029879349858730253e-01,6.768626909499758648e-02,3.649070805527990569e+00,6.099868541077418271e+00
1.186290250990609252e+00,2.085354363223281382e+00,1.225805761587122483e-01,3.348549868430353182e+00,5.109640963790090140e+00
1.294722619775898753e-01,2.069581663069947286e+00,5.359948624070540180e-02,6.948115128932508711e+00,6.191195259248991750e-02
8.062802767516570324e-01,2.106456711396362813e+00,3.732132676386787917e+00,1.172844890123719980e-01,5.106488098671132292e+00
5.080263135057219714e-02,7.039679653624901501e-02,4.399508976051799691e-01,3.992373986468990554e-01,1.001917333733132409e+01
1.279645446493402838e+00,2.157453724764077485e+00,2.818920859520178901e+00,1.234714099847230573e-01,3.968795214373024738e+00
1.490705237280219420e+00,7.590803911298804607e-02,3.275275167937060417e+00,3.685676153193856219e+00,4.223863284496444104e-01
1.184614121786856433e+00,1.935810394088334885e+00,2.997038423540995922e+00,1.292857295947630047e-01,4.918487627731200185e+00
6.633063055067860425e-01,1.290252503494510927e+00,2.752356586815341011e+00,4.093705163013066084e+00,5.998746721974192120e+00
1.050672922476685978e+00,6.392863854084078479e-02,7.894924859895526004e-02,3.868230933775992142e+00,7.281606787028754191e+00
1.032545761803879802e+00,2.204760743017657454e+00,2.863662066089047720e+00,2.829893000776088074e-01,5.192885380000467066e+00
1.056044445953556954e+00,2.924034520235600620e+00,1.263615940355419243e-01,2.119274123335289084e-01,5.256312822702166265e+00
1.456050297737179200e-01,2.130715245522002199e+00,4.041590857760591682e+00,4.387219340213182939e+00,1.380462169888682089e-01
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
1.193130035066013672e+00,2.081056443431578362e+00,3.970552757842070957e+00,9.904494311713074595e-01,1.004058436357637141e-01
1.077193978638174565e+00,2.953367092557144691e+00,1.192720513506160401e-01,1.549110467243051681e-01,5.054727151018071574e+00
1.085433754790097183e+00,2.075000638495547722e+00,1.037653817372622411e-01,2.464048760806166194e-01,7.243372350755137745e+00
8.916568759009227407e-02,1.045294490306296620e+00,2.803922316528807190e+00,6.871176053921937310e+00,1.022344494921376828e-01
1.613445649415255756e-01,2.084830030944434309e+00,3.124489555784016659e+00,5.675698812270150384e+00,5.341094014392062661e-01
1.045822650008486399e+00,1.939932304964508747e+00,2.976423630358452144e+00,5.335986558327541207e-01,5.564109427300651944e+00
1.686268530143051614e-01,3.064594163218164802e+00,3.155590793531765303e+00,2.366761040729692400e-01,4.050539004960380218e+00
7.415871403763693581e-02,3.361283032420126493e-01,5.276983661376326573e+00,3.241578139479150966e-01,4.954529754210776460e+00
4.015390495108090430e-01,7.113464775789268835e-02,3.397925180215760399e+00,4.450119516427000654e+00,6.046098816305989665e+00
1.073075294286691905e+00,2.051287224872624826e+00,2.954352612103724240e+00,4.182076146628173952e+00,2.925358591074809222e-01
1.078812966576348620e+00,3.095346521716673682e-01,3.103870205091773027e+00,4.191556291478045537e+00,5.176681815336120707e+00
