1.172973710032120254e+00,1.767846853868668688e+00,1.869976982830209855e-01,6.089734912204462169e+00,9.919132509883449300e-01
1.097931436077636658e+00,1.709203462110712612e+00,4.104721299885477848e+00,2.809020416722975422e-01,3.541645486926019881e+00
1.012077900745478876e-01,1.749307993749261714e-01,6.426829324433448731e-02,4.019557366693218725e+00,8.728090379451723280e+00
1.167451252458870048e+00,2.040132357173668698e+00,6.871145757224293993e-01,2.666958002767135572e+00,6.449804561344889109e+00
1.779969630001970948e+00,1.416698071985442953e+00,1.356621463223575574e+00,2.387319837934293698e+00,5.270261069041297652e-01
2.312967062885441516e-01,2.150970671343895191e+00,3.478715313828401268e+00,3.648980787836663353e+00,5.158432245411564310e+00
1.345735024385390721e+00,9.329776980163948519e-01,1.365172463718153706e+00,4.194076602390587993e+00,5.201097596004487400e+00
1.117250389319844217e+00,2.347146806615305614e-01,3.580490254591041310e+00,5.671687333897562411e+00,6.215985355495954323e-01
1.809161039601461796e-01,2.204440898087101974e+00,4.033282560063650379e+00,4.346110257578148506e+00,1.037483725006905333e+00
2.138674747420732380e-01,3.316995397709716187e+00,4.829025851675908254e-01,1.546784692729512578e-01,5.912351987734025371e+00
9.136973984059225673e-01,2.545285841558158069e+00,3.094651716887475423e+00,3.923300851853315230e-01,5.524257644806118250e+00
2.343371375649916377e-01,3.606212770665754075e+00,1.304749581608342091e-01,3.879268019370519127e+00,4.932216001219598134e-01
1.722628708867276925e+00,1.856589730445084019e-01,5.170339498903732123e-01,4.225979683190893788e+00,3.625093737710282760e+00
9.920822575731621518e-01,1.595411215702752905e+00,3.689889608120035636e+00,7.195502787280373402e-01,5.352185523406099321e+00
5.768022916374840325e-02,2.451731283509629711e-01,3.781367151385345959e+00,6.302270916292245673e+00,1.251579759852930740e-01
9.170395596286290418e-01,2.312913247823662033e+00,3.174697519771277232e+00,1.568965867943817316e-01,5.057188704677281876e+00
2.484097139055920223e-01,3.039689630789612074e-01,3.336905305075435813e+00,5.390755424670949481e+00,5.243158142553756562e+00
1.778873799827742408e+00,8.462757300504305524e-01,3.680765566865948357e-01,1.365508564842423223e+00,5.065473001475330861e+00
1.102909544228509731e+00,1.475777072449327987e+00,4.820151166942118204e-01,4.689607393378195432e+00,5.667723010792906635e+00
3.763363559298552041e-01,2.176504507227067897e+00,1.875445138512834009e-01,5.359591273995000016e+00,5.727861988916974845e+00
1.424840783474326855e+00,8.721102579582004077e-01,3.132440437179193182e+00,4.412364886253518748e+00,2.360468561634178619e-01
1.350791448687021223e-01,1.896465419733536661e+00,1.925656327574163384e-01,6.126245152950412276e+00,4.685490381738864230e+00
9.046021384079455663e-02,2.665141245286459237e-01,6.380985449841961032e-02,5.910116054310442735e+00,6.834113833006694172e+00
1.082464724777564724e+00,2.344004857992262991e+00,6.781399513720747230e-01,4.269527326833019387e+00,4.930183907552631695e+00
1.353005249841694457e-01,2.217691869105816949e+00,7.450470307701183570e-01,5.130867982287259821e+00,5.413939518720598976e+00
7.149358699233367143e-02,2.837066764146598530e-01,4.286133763936400776e+00,3.993049049616386625e+00,5.162943824363829926e+00
1.009681604794542498e+00,1.323353806243052100e+00,3.145436867814355164e+00,5.000200185840101952e+00,1.714299111805701603e+00
4.485568689236157924e-01,2.109796814129365483e+00,3.141247684478991609e+00,5.371728461881438932e+00,1.085889717568130353e+00
1.521278508174565447e+00,1.257687501645886607e+00,2.190727843491885540e+00,4.049636656451920835e+00,9.940011570876839953e-01
1.424629629965688871e+00,1.583638524768579803e+00,7.198729361915429115e-02,3.560888148988681223e+00,4.542370482834288126e+00
2.276164257993973650e-01,3.011526407813238659e+00,1.145102081487722634e+00,5.032212837036541764e+00,2.649255143673225010e+00
1.088174050375280588e+00,2.731032115173281372e-01,3.909296016040789468e+00,5.222807375837060562e+00,1.855224475681745533e+00
1.286294989154770363e+00,2.389078762203827644e+00,1.313839029572024253e-01,7.853935891429816296e-01,5.964830628759568931e+00
1.118234830431621418e+00,3.203660387537279330e-01,3.344047218661168053e+00,4.193731523311812204e-01,7.718324769476628155e+00
2.670388973211523242e-01,2.152507986222870429e+00,4.497512872093670788e-01,4.113074590260451302e+00,7.368720424942663882e+00
1.149058039854608637e+00,2.139850634385015660e+00,3.425986610095964613e-01,4.989398246579095364e+00,2.590824990405445227e+00
1.204661096009609134e+00,2.288482644426643731e+00,2.683492383238074819e+00,4.114016743051738700e+00,4.986571408826345198e-01
1.800779076720447069e-01,3.221214325306864357e+00,6.151620971591493375e-02,4.910492726162108745e+00,4.384510182940102307e-01
1.002025014171580075e+00,1.558080394749474795e+00,4.273962085053778281e+00,3.096198265813859818e-01,3.908098867924219899e+00
1.074229661767372335e+00,2.377986917891726115e+00,3.573426448319471094e-01,5.132284004475646810e+00,7.466863345383674411e-02
1.103496176522219763e+00,2.674251799848035294e+00,3.255248397201953026e+00,1.996353003161727702e-01,1.860568395340191916e+00
2.400794019826527348e-01,2.853035029097464648e+00,3.686117008005341256e-01,4.291760718513523365e+00,5.261057378685444874e+00
7.499753188017250771e-01,2.450992810771165153e+00,7.993245048894146443e-01,3.981268408722354657e+00,5.179961588473061873e+00
1.249706997591006230e+00,2.508820000980950482e+00,3.236813814934223821e+00,8.087348778936320759e-01,2.674004717641553786e-01
1.642498980501760020e+00,2.006508246201246237e+00,4.025899738739503464e-01,1.263771879924588948e+00,3.912870424027680372e+00
1.334851209295324637e+00,1.641011075397168506e-01,7.948460365225222812e-01,6.280257092167872202e+00,1.643274294205659958e-01
7.406123828288532773e-02,2.734378374967335601e-01,4.033763383319142193e+00,4.135776030126091740e+00,5.553577805161589609e+00
1.146375045867558118e+00,1.412736449389608184e+00,2.617225096568043252e+00,2.855781460428388208e+00,5.545984542420465679e+00
1.526502490673737888e+00,2.153985627476142639e+00,3.245115344530514978e+00,2.025159468434732379e-01,4.168038889463671071e-01
9.791632043853096823e-01,2.106987588926800825e+00,2.144055414766223411e+00,3.758470475256061594e+00,4.647544282830152973e+00
2.109087109238140800e-01,3.789449070358564597e+00,5.131411523841268307e-01,3.702465196268641123e-01,3.532525410079404349e+00
1.762712879901527918e-01,1.370946032626518818e-01,5.141483430005250987e+00,4.218977583397414577e+00,6.730944395530302771e-01
1.441054943301684155e+00,2.221173246304366078e+00,5.128620493162030503e-01,3.957118228001143656e+00,4.156868456486604302e-01
9.525394524396429974e-02,2.449080475706578719e-01,3.125152129827029057e+00,5.243575654839033540e+00,5.799220196484449197e+00
5.623292805970121072e-02,2.083937200651016508e-01,3.078209513421646726e+00,5.606702163008701056e-01,8.650138431584448284e+00
9.464345684306306739e-01,2.044119376473579663e+00,2.639713749834999401e+00,1.831224489765901076e-01,6.445366281966682820e+00
9.402242276049624925e-01,2.012248178812499511e+00,3.091665665553744891e+00,4.500413182814371638e+00,2.178809613063797279e+00
1.009416010750306514e+00,1.170651517526302143e+00,2.798540318220301248e+00,4.187686882020773105e+00,5.027485609148576451e+00
1.426439161880281858e+00,9.478429299456218038e-01,3.269891660847129788e+00,3.727822066895782882e-01,5.262933676383877213e+00
5.265436517153490037e-01,1.057972155079045962e+00,3.324718505046320161e+00,4.264002662420446121e+00,6.518175185802143723e+00
2.079930172812673561e+00,2.560311974890624453e-01,6.844815992051510589e-01,9.865829798641843895e-02,3.670549770942849177e-01
5.104596893272322911e-02,7.658059081388775280e-02,5.581741747205273274e-01,8.020914494683339058e+00,1.135340185868052160e-01
1.127855954945998551e+00,2.940276382553810297e+00,3.418946718354241021e-01,6.466481050883633452e-01,4.679469108221157470e+00
6.074102528764391273e-02,2.851426058696057142e-01,4.517449703649623061e+00,4.016780723295870104e+00,4.488756822931133428e+00
1.217364079441874747e+00,4.480581745098906055e-01,2.429296231316362853e+00,4.993702830612749999e+00,5.292642736455405839e+00
