1.829742598541089116e+00,2.072396601542458860e+00,3.136958369214995490e-01,1.932497645865400293e-01,1.281519689984002841e-01
1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
9.005283365333414114e-01,2.141160998270531746e+00,2.192778845410372490e+00,1.512728201530313177e+00,6.383111762471194162e+00
1.333772059994750570e-01,2.079134049408867480e+00,1.631101212568741299e-01,5.175155501907496181e+00,5.814197855321227237e+00
2.091982315184081287e+00,9.344633865027991704e-02,3.155770584876153584e-01,9.347624938897564073e-02,9.350957120059441574e-02
1.110139574366947768e+00,7.746091106035105089e-02,3.570046325189628611e+00,5.032415582311909219e+00,4.024911165935987634e-01
1.070131011394738429e+00,9.318115993926373575e-02,1.062404956562441605e-01,1.194047631303650076e-01,8.817081565829129275e+00
1.068849604610002890e+00,1.117981603922739431e-01,2.307813778416430983e-01,7.074014390054822243e+00,1.332800373831365959e-01
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
1.074129356037887506e+00,2.676807664952565613e+00,5.233330586053834832e-01,4.405855013925096486e+00,1.203430022237611752e+00
1.292346328605864236e-01,1.291335706149763007e+00,3.129350996657092931e+00,3.163156118182315790e+00,7.163889824864859257e+00
1.588938966322751556e-01,2.817256290261296314e+00,3.200545863975067018e+00,3.952919254932473425e+00,7.352822042935809321e-01
2.159809163817607014e-01,2.225998877444303137e+00,3.571640716707964014e+00,5.480863454393054557e-01,6.407971249288126891e+00
1.010379379015518886e+00,2.237817254686919277e+00,2.962959078531937074e+00,3.887355169880882810e-01,5.033644591846308636e+00
1.060153709595774485e+00,3.591811916607278388e+00,3.127160004097527812e-01,1.171522153125209298e-01,9.620245007066832721e-02
1.521365899233689589e+00,1.163819172777747490e-01,7.682874933383275484e-02,3.817012618268226909e+00,5.018600328850772563e+00
1.104984106977768832e+00,2.092955855253035846e+00,3.020601476816421993e+00,3.860115863173128048e+00,1.069412763753158302e+00
1.125492150149469239e+00,1.925786983006106512e+00,3.849660313377570642e+00,2.530574412437625931e+00,5.556919636984207767e-01
1.274083376106124987e+00,2.173557691147596671e+00,2.804327366915585484e-01,3.677212448884568108e+00,3.872897546223226684e+00
1.379629933167584865e-01,2.273579917722115429e+00,3.977991612361557738e+00,1.966504956446397667e-01,5.153288654334783558e+00
1.345311954528180642e+00,2.794799849999165531e-01,3.289592706862314753e+00,1.831441777775934809e-01,6.050136003101482807e+00
1.039709125368697418e+00,2.136688113183026427e+00,7.820669492731467665e-02,3.997768372748242705e+00,5.073177050242549058e+00
1.070013067763182724e+00,2.015496708965358597e+00,3.221512197806264410e-01,4.206357712555899298e+00,4.943123846744476246e+00
1.131629489424093027e+00,1.228146457239700645e-01,4.314443512836897199e+00,1.671521021007812691e-01,5.184205601052302548e+00
5.620312195833113839e-02,2.076362752123104005e-01,3.063728499223786095e+00,4.181364111872139411e+00,6.974260536861208948e+00
5.007578847864462696e-02,5.192596785275182397e-02,8.682112000316209721e-02,6.757378601603984958e-01,1.001917333733132409e+01
1.078988107362166993e+00,2.168523471671621294e+00,8.378626896871498309e-01,5.346146662436880526e+00,9.935016069099535940e-01
1.850198783176689510e+00,1.999554607887583879e+00,3.143958342170918296e-01,9.354946341862629966e-02,1.180154477181070416e-01
1.133432798398462449e+00,6.330100438124912354e-02,1.341231461303125649e-01,3.802010546660381962e+00,7.024048134641092567e+00
1.145670710194269581e+00,2.036771522974986315e+00,2.906568989273706993e+00,1.071672061243630347e-01,5.077723323818929657e+00
1.782053838581119543e+00,7.796339789302569878e-02,1.611902367574494233e-01,4.157632818970406596e+00,9.254696829637283628e-02
1.186290250990609252e+00,2.085354363223281382e+00,1.225805761587122483e-01,3.348549868430353182e+00,5.109640963790090140e+00
1.329627276235828548e-01,2.073660518150139520e+00,1.112323142841169232e-01,5.051422906099105603e+00,5.994405589167012494e+00
8.062802767516570324e-01,2.106456711396362813e+00,3.732132676386787917e+00,1.172844890123719980e-01,5.106488098671132292e+00
5.626047447168952553e-02,2.090937407660433400e-01,3.091592678772598468e+00,5.369890358451218759e+00,5.520112758128184360e+00
3.378251421707114677e-01,5.433553547448111143e-01,4.085139864285138422e+00,4.045819489928040191e+00,5.256042713244846176e+00
9.766299439832686335e-01,2.036055071103817671e+00,3.464296046970453347e+00,3.857002568000939657e+00,8.892480620477666298e-02
1.871201670123470440e-01,3.323602891319066277e+00,3.347674745478942615e+00,1.247474665975646824e+00,8.982118017224669515e-01
1.490705237280219420e+00,7.590803911298804607e-02,3.275275167937060417e+00,3.685676153193856219e+00,4.223863284496444104e-01
1.050672922476685978e+00,6.392863854084078479e-02,7.894924859895526004e-02,3.868230933775992142e+00,7.281606787028754191e+00
1.003523722611028290e+00,2.033178486162732668e+00,2.922170831250030520e+00,1.827937970044973270e-01,5.660123817680212888e+00
1.077498271252027795e+00,2.850688435938258269e+00,1.469543350720820540e-01,1.234712709612038051e-01,5.406394711778331086e+00
6.072185329388163355e-02,3.224681262069514220e-01,5.259111646250405947e+00,7.437477161019737104e-02,4.965041979098996805e+00
1.456050297737179200e-01,2.130715245522002199e+00,4.041590857760591682e+00,4.387219340213182939e+00,1.380462169888682089e-01
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
1.193130035066013672e+00,2.081056443431578362e+00,3.970552757842070957e+00,9.904494311713074595e-01,1.004058436357637141e-01
1.085433754790097183e+00,2.075000638495547722e+00,1.037653817372622411e-01,2.464048760806166194e-01,7.243372350755137745e+00
1.144729463283079118e+00,2.386577202672014675e+00,3.479005904570327434e+00,1.240570560588712956e-01,2.266979611207692091e+00
9.895706505423351729e-01,2.079202081167200511e+00,3.454119100554414956e+00,1.176194707324045741e+00,4.565276111789580149e+00
1.613445649415255756e-01,2.084830030944434309e+00,3.124489555784016659e+00,5.675698812270150384e+00,5.341094014392062661e-01
7.124102302226994476e-01,1.538254250994111616e-01,3.408618958873346649e+00,6.301419011029428141e+00,1.048072980750617417e-01
5.044604809028953307e-02,6.133515671495311239e-02,2.667082721856283700e-01,3.732738887487122792e+00,8.920018700240708753e+00
1.073075294286691905e+00,2.051287224872624826e+00,2.954352612103724240e+00,4.182076146628173952e+00,2.925358591074809222e-01
1.499616093461284827e-01,2.246614190163009450e+00,4.161803146842592227e+00,6.355783449865497481e-01,4.848521730973071264e+00
1.078812966576348620e+00,3.095346521716673682e-01,3.103870205091773027e+00,4.191556291478045537e+00,5.176681815336120707e+00
