1.537431817725800398e+00,4.423026665067844032e-01,2.462652267889540614e+00,3.017034379860844773e+00,7.187823921327186838e+00
8.865681273064764945e-01,2.290791756456670658e+00,3.825563669542709544e+00,2.976061703849924633e+00,6.660558906353744035e+00
6.808974304762734908e-01,1.617716780826891965e+00,3.613698166331033246e+00,6.255226262231094125e+00,2.565943624231878939e+00
1.504688940287872700e+00,1.378588546866164055e+00,2.597190774560563575e+00,7.712713140266553857e-01,8.210875332500565449e+00
5.377336910974781503e-01,5.929565366800267912e-01,8.014120060943685786e-01,5.085872378606894451e+00,8.652345966859085635e+00
7.749189925117547784e-01,1.137684001834761593e+00,4.940239710795542472e+00,8.865685214501903832e-01,7.301561365790017355e+00
1.017917192639585799e+00,7.701126009709331477e-01,3.037483613633865431e+00,4.569818848901324948e+00,8.138665339066520232e+00
5.539428073804413266e-01,2.039990419080509820e+00,6.094448887164591877e-01,7.414643075552159956e+00,2.944824761804148761e+00
4.979675673774910383e-01,2.436762390205183593e+00,2.386878276847322233e+00,4.060813693847561412e-01,8.273051403839563278e+00
8.828084645413197817e-01,3.174814978272937793e+00,2.000332250328974659e+00,5.872909789385822421e+00,2.805264634310222771e+00
2.896796948275673911e-01,3.088082426995453766e-01,7.398809838588428223e-01,1.648786060134876053e+00,1.010274833394951521e+01
1.577040064296773680e+00,6.871255035272945122e-01,1.265713368725938981e+00,1.038830207830353736e+00,8.077042499771017958e+00
8.134139688626254028e-01,8.039303357226103008e-01,1.227780215243280626e+00,6.739143731037848806e-01,9.907070102492484764e+00
9.534411097450710137e-01,1.427458907448581726e+00,5.820435497983459605e+00,2.458108542248835349e+00,1.839597406619627229e+00
8.012862764275476835e-01,8.206834831545247733e-01,2.319297621253954667e+00,4.794118185776538255e+00,8.323098712965586898e+00
7.100325885242991797e-01,7.515212532114101673e-01,1.213933871587278279e+00,7.140307627488201803e+00,6.243814920110019706e+00
5.875726985521636525e-01,5.430644171447583934e-01,5.936807103302104593e+00,3.604295865834628909e+00,9.498240918662901322e-01
5.887092135462036468e-01,1.386486040062594460e+00,1.597733702077523521e+00,1.326978101346758976e+00,1.002556682499164609e+01
5.139930715302423181e-01,1.049903163814173812e+00,5.466869710929853632e-01,4.501768631690458378e+00,8.926387607666617541e+00
7.653045257784677480e-01,7.561310008072896771e-01,6.998043112754704920e-01,1.383715485791401800e+00,1.061043629023152768e+01
1.418110659701801390e+00,8.163237133458177697e-01,5.176340582909188193e+00,2.547608339866902050e+00,4.655083430711160375e+00
5.559542173109867091e-01,7.094632654196202370e-01,2.181142812626714722e+00,1.165919233040513037e+00,1.004476659591245813e+01
6.040019625004511283e-01,7.812579691577140606e-01,5.610672597190522470e-01,2.210158421958819730e+00,1.028650559504747264e+01
1.197937677217225660e+00,6.875930049997329707e-01,5.748647568463470137e+00,3.114609386878118613e+00,2.923297228447105933e+00
1.061440200934988365e+00,1.273415332896535190e+00,1.304450829174200299e+00,5.162808184886671370e+00,8.655102820623499227e+00
7.435695292363437847e-01,1.270082139173835500e+00,4.774651855233060793e+00,2.317019849719734736e+00,6.823254097483006930e+00
7.405317554162107463e-01,7.555336972149101493e-01,7.266917309029922167e-01,1.789741877974556861e+00,1.060657519213079958e+01
9.097615264315819239e-01,1.205898058959960384e+00,2.589558816708047218e+00,1.054431168395260077e+00,9.405088137047620478e+00
8.257394875627801500e-01,1.112084264029740810e+00,2.836365328701382804e+00,7.602719801205361172e+00,1.808615884343355518e+00
7.667664167904377770e-01,2.753605833511949985e+00,5.395483058386009168e-01,1.640925901524605823e+00,8.265932787988109709e+00
9.198396295239471554e-01,2.020563902086466523e+00,1.179097604793617027e+00,6.258008897755848565e+00,6.092957365986924501e+00
1.072571343104147479e+00,8.233426024084047334e-01,3.684972550861778107e+00,3.088185257744875845e+00,7.690196036908731436e+00
8.273169264034005987e-01,1.662751463530255158e+00,2.873909871455557319e+00,9.568328151925501457e-01,8.943378601619695445e+00
9.413440007350191152e-01,2.884161703871323645e+00,1.576027821876317514e+00,1.476082973320741676e+00,7.726580294063245979e+00
7.675719330511994176e-01,5.879859138646909011e-01,2.074349912626463066e+00,8.683623919975336225e-01,1.021258984247612922e+01
1.654319895397484252e+00,5.071323952770623311e-01,9.308559422611343281e-01,3.446197400772605057e+00,7.045023169264959861e+00
5.420478424426513619e-01,5.243482590730043080e-01,1.048326784392862976e+00,3.364689254816034314e+00,9.796407267979345690e+00
1.181168272280434639e+00,2.180593849732292533e+00,1.998696176809752867e+00,7.248675902051815001e+00,2.683515597498626004e+00
8.303903594470367633e-01,7.509265698207308048e-01,3.679478365988817057e+00,4.240065039171620143e+00,7.713103001475381859e+00
9.310202968944890634e-01,3.651723163900415514e-01,2.729379032629942969e+00,5.208494204954409845e+00,6.371374362716013096e+00
1.284077374959558870e+00,1.460188489013405366e+00,5.743058846320248989e+00,5.889972511842378466e-01,3.168100187059240014e+00
2.011543514575970804e+00,2.000171101110664651e+00,3.039168629330016635e+00,2.239863118504340278e+00,4.676741282194629257e+00
1.181082238275777296e+00,2.119414309434349164e+00,1.295601978109590213e+00,5.969205684879060669e+00,5.415272424720463107e+00
7.373096755038779371e-01,4.230455144689446167e-01,2.627663292179564181e+00,7.596442090816241333e+00,2.251456223523264910e+00
6.071291209379265918e-01,6.344747616137541568e-01,6.739447057928219520e-01,1.784738704040583102e+00,1.046554775226448619e+01
5.745345615015463592e-01,7.571733269156635249e-01,4.752826052417234770e+00,1.012649196649174632e+00,7.462744747165690029e+00
1.329528835368602113e+00,3.803338227564485585e+00,1.828488155147891980e+00,1.677634401772527539e+00,4.429570758159717236e+00
