1.137115798996293448e+00,2.675901081384268188e-01,2.960470788384591323e+00,4.246118013548387360e+00,5.066802716140281326e+00
2.389297954011489478e-01,3.530288293680930778e+00,3.157721953965618056e+00,5.191440168055223570e-01,1.926425572966548594e-01
1.120667324843150903e+00,3.361974267604039279e-01,3.098446040055933715e+00,4.110014517418277613e+00,5.067406304177676901e+00
1.087708615268791146e+00,1.086697302266769610e-01,9.540608451575448290e-02,1.801991769305029134e-01,8.769725287139070957e+00
1.045991078928979912e+00,2.002344126122937329e+00,3.068899358649675779e+00,1.940269890185012946e-01,5.355640809403322322e+00
1.274186796078834449e-01,1.083330780022841722e-01,3.203572777467605270e+00,5.494222399577096461e+00,5.138420561714696078e+00
1.025849968001935286e+00,2.048370340574602100e+00,3.133158547005008732e+00,3.252074721176250183e-01,5.213374647642500470e+00
1.758386852874953554e-01,3.247864197990530499e+00,3.724210086317042423e-01,2.511993523227157299e-01,5.994535525866467651e+00
2.087283991245555193e+00,2.499498467140360003e-01,4.627310078840559671e-01,9.729642617776319835e-02,1.515901540380956147e-01
1.583216382134911560e-01,2.179319044849943321e+00,2.848449524207677275e+00,4.058866496825778825e+00,5.176146912088013252e+00
1.074800620444188448e+00,1.912601698944270012e+00,3.091246087379534213e+00,1.466068930475191046e+00,5.094373092426146776e+00
1.116611344700546571e+00,1.971562346948093625e+00,2.968487358128622855e+00,9.579507163957754479e-01,5.073419977500242872e+00
1.154520584651735765e-01,2.213600951980727594e+00,1.100313057233349434e-01,1.319348255068369669e-01,8.570303520388717899e+00
1.614048610210079504e+00,1.704785174477773113e-01,2.512261634735326155e+00,4.106527654210806455e-01,5.292353971743605889e+00
9.940666830917396224e-01,2.002895183170279481e+00,3.552036950537918791e+00,3.814628791545351394e+00,1.236951251549288200e+00
9.369530518657637197e-01,1.916481122140576421e+00,2.382410545302590776e+00,3.744221262008160078e+00,4.853828102916741827e+00
1.070286915853180698e+00,2.084724513353329201e+00,2.543373427467897407e+00,4.099390935766113131e+00,2.522341954640538564e+00
5.679146227026970334e-02,2.100205774110767698e-01,3.099985389223633092e+00,1.054747113648607376e-01,8.653071010104982363e+00
3.411190979793625733e-01,2.126428159621386094e+00,3.581489116509646742e+00,3.414190411525162006e+00,5.952657433786874286e+00
1.891676678462371197e-01,3.586585760623361097e+00,3.536860017847435200e-01,3.723745256802554859e+00,5.189306138392272422e-02
1.125005249334509294e+00,1.174833221576180309e-01,1.623433595033607901e-01,5.709691169661846644e+00,5.180450959564898206e+00
6.392130150501185160e-02,3.220708695264244414e-01,8.052328342397532812e-02,6.918845305621954545e+00,5.142087001049873152e+00
1.025304407037101573e+00,9.600701687391356709e-02,3.612519713625770845e-01,3.985670614457150318e+00,7.329231980947989555e+00
