1.816497757294580628e+00,1.677344041002853392e-01,3.715684889980154226e-01,1.135540861731707263e-01,5.139043005663759267e+00
1.220612041319688590e+00,2.058639264780222522e+00,1.036629159888575874e-01,5.108387453848823867e+00,1.150053266142643471e+00
5.596925291496488569e-02,2.016930993193755683e-01,2.950105422680564082e+00,2.258981737084213126e+00,8.348681016449223335e+00
1.309540567364912533e+00,7.324761731052430169e-02,3.941664628509014001e-01,4.939744702047172531e+00,4.858918396431255005e+00
1.499711810071620577e-01,2.227644772451772948e+00,2.942257508717955883e+00,5.154835400428402714e+00,2.730294053849083191e+00
1.381533118880446387e-01,2.005628815516728558e+00,2.689348194331022235e+00,6.534473859350163893e-01,7.578813986480543718e+00
1.812563161011033319e+00,7.490667504165191004e-02,1.020484752564614767e-01,3.960970300938259747e+00,3.158022963517653214e-01
1.108126580399499295e+00,1.940920660494286132e+00,5.564900029900750056e-01,2.811746152971380308e+00,6.214651331113120847e+00
5.828198963026125917e-02,1.628605328561413823e-01,6.038090789780953260e-02,2.831113755730686687e+00,9.428153030550621594e+00
1.066653471166639555e+00,9.898443071212230382e-02,9.787747469390167820e-02,1.561950622896032814e-01,8.827120765129841118e+00
1.272129223147530630e-01,1.876191993447306805e+00,5.058003886606627475e+00,1.610914408451450397e-01,3.158077990065647267e+00
1.129245722315902256e+00,3.512041526063294228e+00,2.948269857409555050e-01,1.043511272412417507e-01,1.003976599316172280e-01
5.558598157701036963e-02,1.919532511402521902e-01,2.763896645570079968e+00,5.655930201886617326e+00,5.555493464250820246e+00
1.154520584651735765e-01,2.213600951980727594e+00,1.100313057233349434e-01,1.319348255068369669e-01,8.570303520388717899e+00
1.238376870260609719e+00,3.646623552976632210e-01,2.827994332934133048e+00,2.448199551926160566e+00,6.518650256117791031e+00
1.680303127045955081e-01,2.825198064985608326e+00,2.985273113594171246e+00,2.033681404754829336e-01,5.357332960743224071e+00
1.309818616221406051e+00,1.787532484196918237e+00,2.867569214870038685e+00,4.485992392898662251e-01,4.929183087154839882e+00
1.193638472637931658e+00,2.198481087071675777e+00,3.852432236603808846e+00,6.795706323094554691e-01,2.341486298918560860e-01
1.648947016515358577e-01,2.969751204574606174e+00,5.089602108121046853e-02,4.192426710036476933e+00,4.474593635779569922e+00
1.861883524617681251e-01,3.510874178125902301e+00,2.202450664042695516e-01,4.014070953213755288e+00,2.563782915364792858e-01
