1.079406942079424336e+00,2.666703777401123965e+00,3.394230553649028259e+00,9.037413804587150767e-02,8.133757517539559334e-01
1.506539777616427433e-01,2.234782988993591069e+00,4.136778482583032712e+00,3.953154684291708243e+00,9.227262744715606368e-01
8.385167995611330083e-01,2.324764830265256155e+00,5.126960491276076892e-01,4.411413600338053520e+00,4.815291918707078622e+00
5.609039228760879375e-02,2.047715426602287336e-01,3.008959848269338710e+00,1.551043437552812598e+00,8.535762479439652495e+00
2.091982315184081287e+00,9.344633865027991704e-02,3.155770584876153584e-01,9.347624938897564073e-02,9.350957120059441574e-02
1.110139574366947768e+00,7.746091106035105089e-02,3.570046325189628611e+00,5.032415582311909219e+00,4.024911165935987634e-01
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
1.469972809931212376e+00,1.743833395833180588e-01,3.174203945748881761e+00,7.202948079247932789e-01,5.489799260942817227e+00
1.465685846054384234e-01,2.504040414160588313e+00,2.493973147971644266e+00,8.538846229547870648e-01,6.722779256468135678e+00
1.072268675015032091e+00,9.377662446558564235e-02,1.048379458302268474e-01,1.124726999231242530e-01,8.810826946477057220e+00
1.191745162278351922e+00,2.542736723824198464e+00,3.085025261082636749e+00,3.583614503185593714e-01,2.122404068264213794e+00
1.010379379015518886e+00,2.237817254686919277e+00,2.962959078531937074e+00,3.887355169880882810e-01,5.033644591846308636e+00
1.859669261117927741e-01,3.142468880579183388e+00,3.134118894899090346e+00,3.078611487562541882e+00,3.405849008668959677e-01
1.361775016738629995e-01,2.239977959842033961e+00,3.068094434708378060e+00,1.061337929809324621e+00,6.602762702360521985e+00
1.521365899233689589e+00,1.163819172777747490e-01,7.682874933383275484e-02,3.817012618268226909e+00,5.018600328850772563e+00
1.010838476315249590e+00,1.103717466191954377e-01,2.213165659774298799e-01,7.199133201329996012e+00,1.412597431434682860e-01
1.379629933167584865e-01,2.273579917722115429e+00,3.977991612361557738e+00,1.966504956446397667e-01,5.153288654334783558e+00
1.039709125368697418e+00,2.136688113183026427e+00,7.820669492731467665e-02,3.997768372748242705e+00,5.073177050242549058e+00
1.070013067763182724e+00,2.015496708965358597e+00,3.221512197806264410e-01,4.206357712555899298e+00,4.943123846744476246e+00
1.253912085036442914e+00,8.547217567374268410e-02,1.130439053010905970e-01,5.319225283232490220e+00,4.570665936395875484e+00
1.678818555660419876e-01,2.147761982245576906e+00,2.279451325777431148e+00,4.473577734985660470e+00,5.551580052544955457e+00
1.107490103422438699e+00,2.895788847784470654e+00,1.046221239541396675e-01,1.103058013062497567e-01,5.104931995120224997e+00
1.131629489424093027e+00,1.228146457239700645e-01,4.314443512836897199e+00,1.671521021007812691e-01,5.184205601052302548e+00
5.620312195833113839e-02,2.076362752123104005e-01,3.063728499223786095e+00,4.181364111872139411e+00,6.974260536861208948e+00
5.007578847864462696e-02,5.192596785275182397e-02,8.682112000316209721e-02,6.757378601612873403e-01,1.001917333733123705e+01
1.078988107362166993e+00,2.168523471671621294e+00,8.378626896871498309e-01,5.346146662436880526e+00,9.935016069099535940e-01
1.715401689716320677e+00,1.955949807850789757e-01,2.877248709776142888e-01,4.576983104168362182e+00,1.752306949734127317e-01
1.237862714251526164e+00,2.205586830216358152e+00,9.960223559921067560e-01,3.560420299985393444e-01,5.883021574600056702e+00
1.278603901423172928e+00,2.253820920179078868e+00,1.049062420435939863e-01,4.329296733880148018e+00,1.862919204338678414e+00
8.344620079584247341e-01,2.158170728338159705e+00,3.621072740298477033e+00,3.239758919645723823e-01,5.086473525242281468e+00
1.015146292579697462e+00,2.075841897714679973e+00,9.986130647661642934e-01,5.695621081659829166e+00,1.777125444770086271e-01
1.133432798398462449e+00,6.330100438124912354e-02,1.341231461303125649e-01,3.802010546660381962e+00,7.024048134641092567e+00
1.145670710194269581e+00,2.036771522974986315e+00,2.906568989273706993e+00,1.071672061243630347e-01,5.077723323818929657e+00
1.824850051847796140e-01,2.652649198253278495e+00,3.528002972002605375e+00,3.941516863520516445e+00,1.543318697403095241e+00
1.068309138547356429e+00,1.889707567333850924e-01,5.343911832586726085e+00,9.876191933832334513e-02,1.010144827296752951e-01
