1.835723892217935305e+00,1.594756479314636266e-01,9.663934253243841588e-02,3.787074141709657393e+00,7.405666952976719397e-02
1.300316722346967491e-01,2.083797625586591540e+00,3.842839806033365058e+00,1.987099555582910515e+00,5.357037339819087585e+00
1.425049572459070601e+00,2.091466463265091669e+00,3.996384364109725196e-01,4.127464808149244213e+00,1.497865163504873864e+00
1.404267229282415985e-01,2.124439749504931196e+00,5.178053237635124262e+00,7.830593531704650723e-02,6.829843362395340289e-01
1.067658426418427897e+00,2.011505942557123561e+00,1.926291819503297975e-01,3.674751991742631230e+00,5.511559379804404912e+00
1.138703827969327120e+00,1.695187774767902833e-01,3.069122188673178542e+00,4.176596432995540731e+00,4.922791459432485084e+00
1.089754207725361024e+00,2.148241504014825054e+00,8.431283727587926546e-02,5.269394838324407360e+00,2.014555847709447178e+00
1.076112817219867956e+00,1.036329214580177793e-01,7.460119889033579865e-02,5.598497687068794804e+00,5.191866410767461026e+00
5.866343488497286623e-02,2.701587547342963469e-01,4.259048409718746875e+00,4.056430417790492626e+00,5.090177087174482473e+00
1.664644823137796381e+00,1.683999514921633578e+00,3.279381126452387551e-01,1.531958697894359456e-01,5.084362353539486179e+00
1.075412322357308437e+00,1.971624458914649214e+00,2.500774246331186057e-01,3.835111418579602915e+00,5.454208873889647258e+00
6.830809938872815790e-02,5.997734351011810988e-02,3.752932936428817090e+00,3.901158993493378802e+00,6.309603445965521473e+00
1.232608719738168102e+00,2.160555005714183796e+00,2.989464541500953310e+00,3.530523180639096315e-01,4.095706186284397532e+00
1.129245722315902256e+00,3.512041526063294228e+00,2.948269857409555050e-01,1.043511272412417507e-01,1.003976599316172280e-01
1.389713397536396222e+00,2.031522787313990275e+00,2.744593757442727711e+00,2.395017105444736227e+00,1.401908787488046038e+00
1.019566614865431209e+00,1.845490973466005657e+00,1.210282659421773321e-01,4.276788623845770410e+00,5.456114504541621280e+00
5.590264622633605435e-02,2.000004628743410895e-01,2.917745189058228661e+00,4.982759618039510841e+00,6.294616032550366391e+00
2.091869023018197549e+00,9.578953700137592120e-02,3.243489176480052194e-01,9.396630521244894729e-02,1.038543719206604932e-01
6.313741489721889921e-02,6.649019143135485865e-02,5.284642043733009942e+00,3.968032897466150732e+00,6.061668336110712652e-01
1.004919441718068462e+00,1.823929536804473450e+00,3.463128609036187910e+00,4.133677457673913480e+00,8.790072509016032265e-02
2.061584759319235460e-01,3.522790093495834274e+00,3.071204157297763526e+00,9.381313365451671160e-02,2.270817169586371864e-01
1.069800433741098011e+00,1.984583118739437491e-01,5.340604152233460411e+00,9.996220721683334032e-02,9.860734696644378461e-02
1.096961084316150359e+00,1.413885663572599372e-01,4.297232062226101768e+00,4.338286931668518420e+00,4.847704590662157420e-01
1.138892926143642903e+00,1.958722511336496108e+00,3.276952965159622533e+00,2.781857745435357021e+00,2.755169404965431390e+00
8.474313765396020992e-01,2.289677393058903387e+00,3.155683973517649843e+00,5.578649193577722709e-01,5.490084834695083238e+00
1.121590256071968161e+00,2.093857122194822562e+00,2.699711504018969421e+00,7.027295686582700762e-01,5.296313941897210498e+00
1.748635841142181180e+00,1.055223738833560021e-01,1.222435768009884738e+00,4.100422602035527220e+00,8.590864509786155789e-02
1.030038483357412993e+00,1.180425428447172409e-01,2.264331847877238402e-01,7.158622499780975090e+00,9.762833209494188591e-02
1.460000772511475198e+00,9.623866769168529234e-02,6.468866213792802411e-02,4.088084495441488109e+00,5.101659775411972575e+00
1.257119978424450446e+00,2.160055797532903554e+00,2.535717371181184898e+00,1.140033586686662326e-01,4.719108353561784597e+00
9.524736164985717624e-01,2.089600046772721154e+00,3.169727869752739124e+00,3.821865064560622471e+00,2.470704658117852670e+00
1.741617368370387275e+00,8.288560810588734284e-01,3.579152122493174382e+00,4.996855972054602413e-01,4.497550428840800807e-01
1.533548566775160271e+00,1.355164963813605961e-01,7.566935122405835101e-02,3.321939781925765445e+00,5.503977113720552872e+00
1.135416257647889671e+00,2.871597872977820209e-01,2.891201960437464358e+00,2.242416114391488691e+00,6.837008952388917926e+00
1.366495404413597292e+00,2.332885509785879830e+00,3.115663546365097236e+00,5.223895593749647848e-01,1.017785133581856627e-01
1.548563494004371321e+00,2.068349123627437613e+00,1.456719557400691367e-01,2.218610704435368952e-01,5.030093478813833840e+00
1.037791089885163665e+00,6.198198214245057014e-02,1.356663129704401283e-01,4.450697462851636921e+00,6.842299440566897317e+00
5.894026823018929523e-02,2.771937570585423227e-01,4.393545288486845557e+00,4.483507059115972027e+00,4.118942409574935404e+00
1.186290250990609252e+00,2.085354363223281382e+00,1.225805761587122483e-01,3.348549868430353182e+00,5.109640963790090140e+00
8.970393564528343910e-01,1.794512005107596897e+00,4.083026975887183774e+00,4.324650318497090806e-01,4.504043120748229434e+00
5.970135818859908378e-02,2.121001613864874902e-01,6.220933702640419477e-02,4.100103541878783453e+00,8.670596149369979244e+00
1.269940864146372972e+00,2.516823395199241808e+00,6.191862682202251000e-02,4.104335440639085952e+00,1.504413288925760817e-01
5.571120142909755102e-02,1.951353892955613734e-01,2.824733533743224445e+00,3.888708950925704233e+00,7.496912488106890038e+00
1.320170521479809289e-01,2.134250912901188180e+00,2.926903476191426989e-01,2.758776597024235055e-01,8.561043784294737335e+00
1.456050297737179200e-01,2.130715245522002199e+00,4.041590857760591682e+00,4.387219340213182939e+00,1.380462169888682089e-01
7.185455990897211820e-02,2.616802969199106599e+00,6.587568355869714842e-02,4.088071828171905508e+00,5.868051638076213550e+00
1.085769313690124971e+00,2.661279393155267514e-01,2.663279297075074048e-01,4.302339832500146066e+00,6.785643848421095470e+00
5.720185444020654819e-02,2.330164739950852659e-01,3.548953288280699336e+00,4.958526449481217568e+00,5.354303107019887875e+00
1.248519726089433624e+00,1.787426188023878426e-01,3.010846985907214446e+00,3.792581253396175800e+00,4.850100204020903583e+00
1.412830371982249367e-01,2.369721919162852686e+00,2.889162665414003683e+00,2.247012305699219947e+00,6.068848758434897128e+00
1.090317191939234931e+00,2.915733768740155885e+00,1.077027408195209285e-01,1.086910610595887422e-01,5.125538134370782650e+00
1.072342869553465805e+00,1.939816391772988258e-01,5.336805367912665687e+00,1.122613088027993727e-01,1.132650563825890744e-01
1.073075294286691905e+00,2.051287224872624826e+00,2.954352612103724240e+00,4.182076146628173952e+00,2.925358591074809222e-01
1.078812966576348620e+00,3.095346521716673682e-01,3.103870205091773027e+00,4.191556291478045537e+00,5.176681815336120707e+00
1.308423673033662360e-01,2.104399340628852144e+00,5.701969414007770215e-02,6.906453503629034429e+00,1.081395664930534933e-01
1.034060591469568302e-01,9.276470637282964449e-02,3.028767468647098227e+00,9.658854167513200584e-02,8.813435369023427057e+00
1.073900493525602684e+00,8.585560825096966164e-02,3.383165510841368850e-01,4.653587941823134067e+00,6.474245899036158214e+00
1.042650676261422493e+00,2.089350824972900700e+00,1.412951772593842026e-01,3.687643680568111204e+00,5.496338611697945353e+00
1.054003190548153501e+00,2.142964474903857663e+00,1.965309570069858069e-01,3.950894088639026247e+00,5.006281074835661649e+00
1.736014698956980795e-01,1.971823716585922592e-01,5.301632800182829008e+00,3.941326794959943980e-01,5.091206099980753130e+00
1.452196838644651766e+00,9.068968674350902370e-02,2.937750896459938144e+00,4.375685401702663846e+00,1.432551011464685553e-01
5.742797448156663348e-02,7.831129522299244694e-02,4.721794059998280502e-01,7.119392831256556420e+00,4.701393839985904322e+00
1.074970014309645006e+00,1.159030815157390260e-01,1.064521482291085480e-01,1.109370647769015589e-01,8.803957376145850944e+00
1.079364829933362468e+00,2.181179743924239300e+00,2.834372239625959078e-01,3.682500736686028731e+00,5.021691940970733015e+00
1.102985379330740034e+00,1.589974619402359179e+00,3.292943780254621089e+00,1.713285869711477227e-01,5.540315430085041903e+00
1.740223093704720281e+00,2.360182819565834755e+00,2.859034772333359231e-01,1.324700116314306009e-01,1.391336688735525517e-01
1.551385378295840334e-01,2.721823574651638822e+00,2.937579916237911704e+00,4.566478078948827068e+00,3.200538927604999473e-01
9.097241758703145109e-01,1.871719952593720482e+00,2.682890411730869396e+00,3.657980096670185866e+00,4.652658915190473365e+00
1.161093621972545176e+00,2.009031039968979915e+00,2.909397792055962384e+00,3.658371911766217233e-01,5.095716747830819848e+00
1.885250734220103030e-01,3.570255887990247956e+00,6.521381342153154126e-02,3.806778462733692692e+00,1.772969835874146916e-01
1.066154005790467929e+00,1.824462204975396240e+00,2.379650001444900465e+00,3.366269488072328731e+00,4.891536192910503011e+00
1.365270406575427031e-01,2.248860587621858365e+00,9.603013075195079851e-02,5.373359289983364206e+00,5.080894671750443514e+00
1.073448267639038001e+00,2.141964431728358598e+00,2.793867753051920033e+00,4.160016325737956322e+00,1.254013444665646737e-01
9.180112115563704434e-01,3.245241342765283754e-01,3.312202876450930145e+00,4.457368137876764003e+00,5.192555503553049512e+00
2.719481308444343659e-01,8.223966463309656527e-02,5.202486793728168912e+00,4.117138224883284181e+00,1.055895158277276591e-01
1.055865939293426925e-01,4.090598750071028356e+00,3.056672613931586957e-01,1.120459102663821233e-01,1.335725268308192715e-01
1.068322425211759130e+00,1.000644831412740854e-01,9.839056174408587763e-02,1.133229445610617753e-01,8.822451491379837307e+00
1.144677778079188801e+00,2.156120838336361256e+00,3.062939788422617937e+00,2.272786645857189924e+00,3.113088336741322237e+00
1.461481094278934245e+00,1.981364599207064703e-01,3.318540493412359904e+00,4.183611958587724056e-01,5.238426246388879548e+00
9.805575587689976391e-01,1.968414385852935933e+00,3.002872762433039799e+00,2.314832770823481933e+00,5.139516985448571162e+00
