1.106445931878374367e+00,2.281297095011024290e+00,1.145543725884146380e-01,6.156738889646817120e-02,6.469995512673034632e+00
7.735830197146989495e-02,2.413847075304038192e+00,3.864551213326424595e+00,1.076103289685670650e-01,5.140445885446586871e+00
8.145530555563239294e-02,2.050929610580245921e+00,1.168928003202075738e-01,1.362688433609940963e-01,8.781640442234310839e+00
1.177706040648544894e+00,1.836275292289340388e+00,9.648324413655057219e-02,4.234869480213485637e+00,4.621032073381181604e+00
5.803115692472415876e-02,2.117809337978870388e-01,3.111565642331851844e+00,5.479748103691382433e+00,5.323856176898829951e+00
1.372622163202242840e+00,2.283408884408220541e+00,5.061002424992590287e-02,4.057182469057080354e+00,8.438824293772262397e-02
5.854519357799112256e-02,5.862780087448524885e-02,5.866180352999333936e-02,8.058526783236759528e+00,7.792159512372884289e-02
9.441204211771556110e-02,7.080701359121220617e-02,1.223326629044917402e-01,6.992038014229754239e+00,5.083152546404400063e+00
1.113528438303953649e+00,8.211430549302077553e-02,4.140894025028515557e+00,1.444404896262325155e-01,5.233575433676423749e+00
1.858600814577692772e-01,3.502532020949904901e+00,5.250450364388712515e-02,4.053090395912627208e+00,5.549438560163996031e-02
1.190097293423238778e+00,2.691480419473157415e+00,7.844154055282046012e-02,1.252632589086993264e-01,5.142982411194315873e+00
1.111148540923598382e+00,1.926066993293967355e+00,3.171372487152619435e+00,3.904074076677878313e+00,4.427758445231290141e-01
8.203722602434999900e-02,8.040683762058256634e-02,3.077245718201698121e+00,8.398234798670424495e-02,8.743644950485689904e+00
1.329655934330752076e-01,2.158355632436889771e+00,6.373769569935758272e-02,4.072291722757751309e+00,6.888545082470097114e+00
1.305280049150344124e-01,2.096410634891376024e+00,1.130843497672283232e-01,5.627586251620787294e+00,5.054453422817841712e+00
1.496219990754095619e+00,8.251787958561043745e-02,3.005040495199479356e+00,4.092486309943651257e+00,2.197839092148256845e-01
1.576389675303546900e+00,1.729059825225579772e+00,4.914413664809265114e-01,1.095660944159796424e-01,5.131482159747672966e+00
5.896487515582746891e-02,6.002819695679766088e-02,6.058752774979831557e+00,1.023147541907812874e-01,1.105755814393618031e-01
1.946722544023263834e-01,3.509613326292058133e+00,3.065887862812866960e+00,6.296434599274891575e-02,6.067213804119545029e-02
