7.572366412987632800e-02,2.725799607821396187e+00,3.420641062212045558e+00,8.541406609116303228e-02,5.048147337245426414e+00
1.092468870412007353e+00,1.730355383339629016e+00,2.783637314789827455e-01,3.922396425610077397e+00,5.672165457061850269e+00
1.582062613193783385e+00,2.190927255917166638e-01,2.691098510157033719e+00,3.949503561024113374e+00,1.860376822435505506e-01
5.850700870333581244e-02,5.853738784787244909e-02,5.863187156798979616e-02,4.056881608207096868e+00,8.719931615664567204e+00
1.144441788292883233e+00,1.892715910507791088e+00,4.045264836982592760e-01,3.946846238283734376e+00,5.025547909554707537e+00
7.093063118472793527e-02,7.573268411096699404e-02,5.269934056097292263e+00,8.320457899357100451e-02,5.061687477551854997e+00
5.010709429534465631e-02,5.272152408581192579e-02,5.243406839529889396e+00,4.056124421035988803e+00,1.007619069072098333e-01
7.490176929900874137e-02,2.086673688173984687e+00,9.089233732490926976e-02,6.984621166643883328e+00,2.602238825036927716e-01
9.966599113078574712e-01,1.689181436930778712e+00,2.311256300120723139e+00,4.045900614491782399e+00,4.731702354522462350e+00
1.035312679710552297e+00,1.740065924712733691e+00,2.650505353854307078e+00,3.201511787249995411e+00,4.925476233008554416e+00
1.560916895409878657e+00,8.860634557103926057e-02,2.669768070606517441e+00,1.891818918439485686e-01,5.137243844044094843e+00
1.109897700791513619e+00,8.478305259364588009e-02,2.112055754208638003e+00,4.112085439723404789e+00,6.002875477085030553e+00
5.854333080729428457e-02,5.858002704337898769e-02,5.859511515261011522e-02,8.058526832182360877e+00,7.790335436619903742e-02
7.340457136522891834e-02,7.333022993024047864e-02,3.136557937425334952e+00,6.952035407696881997e+00,1.271146346800222648e-01
1.123447962174517034e+00,7.281313505850918466e-02,7.954817426450704054e-02,5.580386996076368789e+00,5.051827119021858437e+00
1.571507404250780393e+00,1.808923104560135497e+00,7.130699545435338627e-02,8.600389364768984413e-02,5.050956523597568193e+00
1.858412659852633486e-01,3.502053874458169513e+00,5.007946879224635384e-02,4.054753498946252144e+00,5.001196753703378295e-02
6.629025202251792592e-02,2.779125031026266623e-01,4.269196133867681375e+00,4.058440482047367404e+00,5.098865499089205500e+00
5.258482649199616721e-02,1.156866692299067384e-01,5.245528926569360095e+00,4.049215254806902031e+00,7.592116994935116381e-02
9.760520392662518085e-02,2.867486026975416546e+00,7.799831415077773666e-02,4.139094884720583956e+00,5.092790917032179010e+00
1.527412210142696125e+00,7.160417005460571749e-02,2.888700379907880311e+00,4.063202177207905663e+00,1.469455991714581633e-01
1.374275028045301994e+00,2.280932323520646676e+00,5.168713431940293035e-02,4.054059075635679577e+00,5.045332914448232703e-02
9.732856050568476913e-01,1.881606146686881420e+00,4.543416446446499890e+00,1.066961531194324797e+00,4.179047702387041485e-01
1.111457766884406784e+00,1.867974493117951829e+00,8.282866776278383081e-02,4.111073284847603482e+00,5.096018178838847668e+00
7.343912569651042666e-02,1.965838537381478623e+00,4.404919128125694527e+00,9.101902868836765637e-02,5.106725776916494652e+00
1.907051598814617499e+00,1.789171278691390754e-01,1.628856849562405618e-01,4.056115262962072698e+00,1.800446504704655004e-01
1.244515900884857196e+00,2.030170955861589910e-01,2.084259583513297542e+00,4.265402651683253055e+00,5.161303239502136542e+00
5.000333503666858775e-02,5.008475131778979128e-02,5.097471540150279312e-02,5.075832390633949059e-02,1.004999982086109256e+01
1.031381228876220746e+00,2.963640133205340366e+00,7.159408941086836675e-02,7.064849851143853443e-02,5.031171444635253565e+00
1.130655258433714838e+00,1.896083248736764926e+00,1.911626366323881665e-01,4.959762291591984784e+00,3.482760963204051485e+00
5.573589344192923789e-02,1.869728202940412476e-01,2.662155818411105379e+00,4.105961260434495941e+00,7.482334277504181230e+00
1.806619959974339773e+00,7.135174218371499733e-02,7.820025841248876008e-02,7.104094456462718699e-02,5.036756915903106702e+00
1.045023460241740754e+00,1.699225615931687861e+00,2.567396252289755321e+00,3.909157728925688691e+00,4.271370730146430539e+00
9.078269285186468807e-01,7.036548794636694748e-02,7.117681638096011454e-02,6.191607251134781720e+00,4.960879747571101284e+00
1.843694579137100664e-01,1.843286157893059718e+00,8.528919417823352389e-02,5.960755605555444703e+00,5.148985003613425704e+00
1.197550962048060885e+00,1.791493805667778272e+00,2.793654361322449375e+00,4.257443761585431474e+00,2.766328940852158524e-01
1.112986918403344516e+00,1.812375282410931820e+00,1.898412636340763848e-01,2.458812877654859008e+00,6.630787014049812633e+00
1.156688413525663872e+00,1.776576235109139201e+00,3.669611502457715613e+00,3.716327260037309843e-01,3.817548836046582572e+00
1.196010330866206367e-01,1.818729952495062641e+00,4.506830007047643250e+00,4.062015263865709436e+00,5.371165964280635863e-02
1.805096201324581928e+00,7.320381756944296936e-02,8.264184540453256567e-02,7.385937425348004792e-02,5.050519355962855172e+00
1.052349838443786378e+00,1.443225302584064007e+00,2.810408804271632199e+00,3.488489767127095353e-01,6.487765420054104837e+00
1.077527140865212285e+00,1.782647150707429295e+00,3.380051316881815815e+00,3.971768324515104975e+00,1.316682830644949620e-01
1.108777194875527394e+00,1.816120906072171470e+00,2.700782172011547466e+00,4.625362517622444436e+00,9.413145513942928755e-01
7.867895700200319697e-02,7.117165575733029603e-02,2.863521875796437133e+00,5.847806513109483184e+00,5.189510397926436092e+00
7.542502335809399272e-02,3.531741846916363947e+00,8.435269688815416611e-02,1.191598648619615619e-01,5.077878117201909625e+00
1.142072781762689004e+00,1.842161649233870602e+00,8.903416175921477493e-02,4.156890973014830237e+00,5.124120828755499346e+00
5.484718951654185548e-02,1.731787647847308764e-01,2.696152227293328263e+00,2.097555109986667166e+00,8.646713936121159350e+00
1.131208909279287855e+00,6.916025215016602390e-02,5.150744183537327103e+00,8.212823332372044816e-02,6.949453576571393287e-02
1.129927402996157904e+00,8.409983482490923645e-02,4.173815967485984046e+00,2.119756619035696177e-01,5.082279842429439753e+00
1.281447305067403342e+00,1.784236809023732606e+00,2.724611175969535282e+00,8.839869322073688751e-02,5.113481245702882205e+00
1.106306964358195977e+00,1.793825900217610902e+00,2.266720561813616364e+00,5.099266906469845928e+00,1.596731065490053503e-01
7.492155759780334823e-02,7.556771205152906790e-02,7.080223502970479921e-02,6.979829780976761988e+00,5.112027244377387092e+00
1.108810896209494246e+00,2.847996502219134030e+00,2.765888728051454359e-01,7.250749537252125509e-02,5.042562847712482643e+00
1.105149344686347401e+00,8.991444189386740837e-02,3.874097907425243292e+00,4.627609710670907539e+00,6.453264117930369859e-02
1.158891112663839928e+00,1.485474762018618167e-01,2.746478141173242626e+00,4.065817826232779097e+00,5.097476723838399337e+00
2.160250720733481788e+00,1.809262682040131409e-01,1.674604579325432996e-01,1.621219999091425557e-01,1.602835776120729028e-01
1.068284780101812048e+00,1.818582100621696673e+00,5.080115593730361034e-01,4.395777098476493450e+00,4.993318711875446070e+00
1.196398078730046999e+00,1.922692759035377064e+00,2.668098731154058267e+00,3.593587908022676247e-01,5.152550641644942253e+00
1.120806335462042558e+00,1.809488378900415473e+00,3.445447731037394323e+00,9.576925336936351063e-02,4.517341971509285514e+00
1.374255065624827798e+00,2.280430934902175188e+00,5.136902862966211125e-02,4.055282013935211261e+00,5.076450731574743552e-02
1.357287488232229222e+00,7.211382882696290575e-02,7.541097119142667338e-02,4.739680350946409604e+00,5.023909220772353912e+00
1.184101174531455136e+00,1.811795366222680004e+00,3.060397516753869507e+00,7.736553642782330320e-02,5.093118690803748017e+00
1.807300778399548946e+00,1.187293242025679874e-01,2.967525353836828028e+00,6.454971325110669955e-02,8.157555413014144774e-02
1.074024507610031209e+00,1.780588419292666202e+00,2.569237862930236815e+00,5.366923142359666388e-01,6.138230721523901146e+00
8.015566645295056636e-02,2.050157439577310559e+00,1.169144302144694836e-01,1.363119112079367035e-01,8.782729304598763775e+00
1.097494414815570085e+00,1.807054606144935960e+00,2.631028330326043108e+00,3.769755215783830771e+00,3.746059193209218652e+00
1.110770006457738157e+00,1.616135281302399251e+00,2.720374362774037547e+00,1.663102731332842810e-01,6.108886904998949596e+00
1.103171345842175910e+00,1.926121192889858724e+00,1.686847923692046669e-01,3.784110222768588105e+00,5.383464203649474200e+00
1.858434295690033489e-01,3.502108856334098075e+00,5.001136380439673984e-02,4.054562744304416988e+00,5.008895706266733999e-02
1.055747828742436667e+00,1.792678770879457595e+00,2.718204111761219455e+00,7.994709480995450257e-02,6.046140697520905327e+00
1.599035572196558785e-01,3.026284767767177808e+00,2.732864144689821195e+00,1.234906256230803717e-01,5.121525277781014296e+00
1.112144986851444362e+00,1.841335490986985901e+00,3.213538991202890660e+00,3.963906400594603419e+00,1.230066034393729746e-01
1.668921154091027592e-01,3.020510300863854081e+00,2.711412926431275405e+00,4.034550337528194142e+00,2.120253331801946195e-01
1.267877024967462463e+00,1.920719621312590109e+00,2.673437452194197927e+00,3.797541340117120967e+00,7.334758289327151237e-01
1.094049000639762959e+00,1.787753982888937498e+00,2.646592569586411869e+00,4.824074589360327181e+00,3.513414081320825333e-01
1.131646613340403285e+00,1.786293814040038841e+00,2.407251363361119223e-01,3.891849287961312687e+00,5.411510732326946460e+00
1.106805465611701900e+00,7.373453927774181738e-02,7.394299359288832030e-02,6.922871255371272348e+00,7.832123191641889026e-02
5.551701935831133278e-02,1.844751756063277570e-01,2.616679612801873667e+00,3.838080531096982106e+00,7.742571553122559180e+00
1.092432347586771213e+00,1.876793865370485648e+00,2.670356320314859921e+00,4.674409165851425740e+00,4.767230017150631549e-01
1.153529201336223942e+00,1.853112061245287823e+00,1.079678759299969593e-01,4.109936599264426782e+00,4.894723514348594762e+00
1.074641466796396161e+00,1.781160381707971307e+00,2.545841112136888906e+00,3.922833411419041738e+00,3.903035425285957150e+00
1.132258873927239673e+00,1.679098494569714273e+00,2.662120984445072391e+00,4.836293669707001364e+00,3.538711221118105432e-01
1.070277851194579632e+00,1.447206435183551188e+00,1.055794396902745291e-01,4.152675055622614408e+00,6.005348451230591245e+00
1.126491269608459911e+00,1.679042868509631692e+00,2.355656599543896057e+00,5.116983110815809255e+00,8.659203774133558684e-02
1.486202276109483522e+00,2.115166909301826603e+00,2.908636592902284601e+00,5.931509630813466133e-02,6.548606217018829168e-02
1.106746833739243874e+00,2.227662513432517422e+00,1.978185218048819749e+00,4.337641887739520641e-01,5.696742723338107162e+00
1.246823843721098335e+00,1.854574242902074177e+00,2.670995698853890321e+00,4.069260364049572587e+00,8.874566633029856710e-02
1.116544293836453150e+00,1.970701630903491930e+00,2.976700997421233730e+00,4.059623085185790181e+00,4.233853276716921243e-01
1.040067425504071608e+00,1.796114117939246579e+00,6.570867144144423855e-02,4.070447677677067944e+00,5.634040822156593187e+00
1.143125278392363109e+00,1.006598242361647355e-01,1.875218638751825706e+00,6.857374216962190683e-02,7.895087786822815978e+00
1.126768012323081880e+00,1.904996264987653731e+00,2.747425298979851327e+00,2.608008300322740558e-01,5.456210858896048066e+00
6.933583396534430676e-01,7.185053235549145045e-02,4.948565070376832686e+00,9.998155016198140288e-02,4.992402950232980530e+00
