2.014343597234789840e+00,3.030814059483047940e-01,1.674494030854521975e-01,6.034660834074374591e-01,3.929476573594469446e+00
4.881135194928127308e-01,2.048673338388077525e+00,2.734108210551208784e-01,4.076226949995965576e+00,6.740815492476239790e+00
1.085511282421647072e+00,4.944651702250711933e-01,3.137387732115190619e+00,3.375638097592126297e+00,5.699009488049042282e+00
1.542245590654871545e-01,2.698597172046027115e+00,3.171637709642582070e+00,6.031318790444548661e-01,5.373327295787885483e+00
1.067292873997307767e+00,2.048081680564985962e+00,2.998945530978527341e+00,4.278822162136388663e+00,1.727032191793317906e-01
5.047231036017477829e-02,6.200254427114960942e-02,2.794675491699687431e-01,3.949569952829298014e+00,8.773098364354142475e+00
9.742136130179903653e-01,1.976900793972048653e+00,3.146152495450828201e+00,3.463304693303225434e+00,3.456347189579724866e+00
1.257997675527009696e+00,2.704978499069600195e-01,2.260239820762314777e-01,5.150193147252537074e+00,5.189459458225166522e+00
1.419947785343882996e-01,2.387808981432959055e+00,2.632162268072843592e+00,5.539686622083586087e+00,1.929888030134544463e-01
1.506472230317129846e+00,2.776714571274249366e+00,5.412876083004526384e-01,7.342518523339429670e-01,8.304125072701665222e-02
6.662770408611012884e-02,2.164194635729191907e-01,9.322278911504525145e-02,4.073735481675625714e+00,8.702152775667547857e+00
1.085849456190459916e+00,1.986496347088976711e+00,3.190119472870673878e+00,7.682276901599844887e-01,5.180384854840179187e+00
1.038089461134116709e+00,1.970917971180631056e+00,2.994363894435812856e+00,4.436885712806198256e+00,3.045146245722132328e-01
9.116688715641204643e-01,2.007454009371890447e+00,2.454115489752365653e-01,3.745135406460672112e+00,6.100512956743265214e+00
2.083974198689332868e-01,3.997662875414910832e+00,1.667457925485513748e-01,1.061023939890685330e+00,7.820560019147736464e-01
1.114536662234325126e+00,2.447475327461502648e+00,2.496150961478714958e+00,6.935077903871026406e-01,5.137642861392373028e+00
1.134922494224642753e+00,2.080319702527114956e+00,2.668621939765372097e-01,5.747287456358255220e+00,8.042569426395163035e-01
2.177244070767266892e-01,1.547251252634558871e-01,3.068443878402106861e+00,4.365226362514159852e+00,7.081876431392905680e+00
6.086077942637094229e-02,3.259985739720062670e-01,6.248190279706383049e-02,7.088654036406435210e+00,4.752141172169079830e+00
1.124119884858346019e+00,2.098339965319012457e+00,3.075026567132844946e+00,1.931327994588145081e-01,4.955797774443094994e+00
1.022833129483148085e+00,1.422732316518059426e+00,2.817585498013641665e+00,3.989509235291584854e+00,4.792222964500354010e+00
1.086645533964530452e+00,2.087870108382940404e-01,5.242719881595118814e+00,3.609143229269080044e-01,1.990641235810355902e-01
5.988140578925867791e-02,3.011103300792999371e-01,3.845045702854493097e+00,4.145355304563975274e+00,5.828470328436821113e+00
1.162878548202760154e+00,2.682311714557199966e+00,3.087126218318548165e+00,2.281322985278941007e-01,2.922776649019679929e-01
1.063696555346127059e+00,2.010903726912523393e+00,3.114976600127794537e+00,8.529784065768228341e-02,4.967491042446318339e+00
1.687170999358667878e+00,1.424307133402718806e-01,3.596933109111061899e+00,1.914586495281174194e-01,2.121687366947408171e-01
1.100043500634993787e+00,3.119013141546377321e-01,3.078095068961372860e+00,4.197808370440325731e+00,5.077220395235743311e+00
9.703866295983810675e-01,1.848400884602620309e+00,3.108134629802886906e+00,4.668241702585112840e+00,5.343779906588198569e-01
1.030313042606871399e+00,1.893857672779515888e-01,2.011569489511575437e+00,7.766042714725836238e-02,8.223020080915615537e+00
1.872446330281771099e+00,4.962440606186167003e-01,4.931468787268507015e-01,4.151219611587179337e+00,4.882356514473854547e-01
1.347897426596037507e-01,2.080847019169187018e+00,6.310905376519926335e-01,6.854162077873494852e+00,1.075060828350955511e+00
1.796335751572287531e+00,1.910653294810605196e+00,6.366875599230996663e-01,1.735573259480808650e+00,1.208958774012413723e-01
