1.189971948829731341e+00,1.833709541607687898e-01,4.144334600792932477e+00,7.245990440549960887e-01,5.067874300404155541e+00
1.559906951028735556e-01,2.743478944211937165e+00,2.980030515641954647e+00,2.653431918539041146e+00,4.515268777504545028e+00
1.343423337662992267e-01,2.193341921521856364e+00,5.714725475104997371e-02,2.902593547130741136e+00,7.691697169328786998e+00
1.123048180741833324e+00,2.322522859586603761e-01,5.678602666208094618e-01,5.073894780329515797e+00,5.960957105928895494e+00
1.829804851129295695e+00,1.034430650650024902e-01,7.567692085242942734e-02,1.191202910618943539e-01,4.823776104139163579e+00
1.118287799848017183e+00,9.490208093896446151e-02,8.328962142234094812e-02,8.272689333995071614e-02,8.630800522301756317e+00
1.124391356386910790e+00,2.471049718135586382e+00,3.061037975860383398e+00,2.543280514577201945e+00,5.658746190594827336e-02
1.520693627174870832e-01,2.643828439957369714e+00,9.592061009762287149e-02,4.738665380236757763e+00,4.880598074907175565e+00
1.511881690819304458e-01,2.621435186466188672e+00,3.243861578166474136e+00,1.121047035484530469e-01,5.534143730456826837e+00
1.291354361304517806e-01,2.061022106719171187e+00,1.340402851162411646e-01,4.415875463897863895e+00,6.740657790455586884e+00
1.232943166185775041e+00,1.602075299459789548e+00,3.012008115636936267e+00,4.078099438416899147e+00,5.368138993510624957e-01
1.139742555559483339e+00,2.981878769086779846e-01,3.552502793031664385e+00,5.484168477452581181e-01,6.404063005409525111e+00
1.111941324635612682e+00,4.506594628581781503e-01,1.741389851239046327e-01,3.987745557487531567e+00,7.194615291718998051e+00
1.088870022283595862e+00,2.254619991890655761e+00,2.035124758556040581e-01,5.236132603777681638e+00,7.923793636201843515e-01
1.103001169409164595e+00,2.031274344671128329e+00,2.600400404353236272e+00,2.950746512787365550e-01,5.489084866391160666e+00
1.108616390828177867e+00,1.388547961305922618e-01,9.417186929195884293e-01,5.579776216526189714e+00,5.132473795728658139e+00
2.160165082774806677e+00,1.743091855257794254e-01,2.243826653601718735e-01,2.511404361464217305e-01,1.670767170244828737e-01
1.121220273811226242e+00,1.898019054202132683e+00,2.951061827871274357e+00,5.198074669197381981e-02,5.206462970874272678e+00
1.294408839188572746e-01,2.068784270990550844e+00,2.929059008590423119e+00,4.104269084317762051e+00,5.115817273343367333e+00
1.626745421800808722e-01,2.913331602988394220e+00,2.578616358745752457e+00,3.175737406047007383e+00,3.976080821523345854e+00
1.165227012670980056e+00,2.712080068934281218e+00,2.628371191549119801e-01,1.083252664819386868e-01,5.065855812695460259e+00
6.040874528566368695e-02,3.145112972928787443e-01,5.106991063412103848e+00,6.775586208569273072e-02,5.390688927064240410e+00
2.637189079962999894e-01,1.055272916747119344e-01,3.655390800737424062e+00,5.082101667191618155e+00,5.139997656617770971e+00
