1.066864566918251045e+00,1.894817335709545691e+00,3.253438297898863851e+00,4.050276271906395387e+00,7.474383194574005240e-02
1.106445931878374367e+00,2.281297095011024290e+00,1.145543725884146380e-01,6.156738889646817120e-02,6.469995512673034632e+00
1.236573122804127900e+00,1.822104160080006086e+00,2.058200265967513598e-01,4.840559369285257318e+00,3.106967759723161304e+00
7.735830197146989495e-02,2.413847075304038192e+00,3.864551213326424595e+00,1.076103289685670650e-01,5.140445885446586871e+00
8.145530555563239294e-02,2.050929610580245921e+00,1.168928003202075738e-01,1.362688433609940963e-01,8.781640442234310839e+00
1.804323308601711418e+00,7.721364425265046794e-02,1.058486765714827943e-01,7.244370148942276544e-02,5.054189131539912339e+00
5.803115692472415876e-02,2.117809337978870388e-01,3.111565642331851844e+00,5.479748103691382433e+00,5.323856176898829951e+00
1.372622163202242840e+00,2.283408884408220541e+00,5.061002424992590287e-02,4.057182469057080354e+00,8.438824293772262397e-02
5.854519357799112256e-02,5.862780087448524885e-02,5.866180352999333936e-02,8.058526783236759528e+00,7.792159512372884289e-02
1.424899121813320457e+00,8.970861570972493704e-02,3.237886246717150751e+00,1.667840189585096389e-01,5.181668816634225294e+00
1.113528438303953649e+00,8.211430549302077553e-02,4.140894025028515557e+00,1.444404896262325155e-01,5.233575433676423749e+00
1.190097293423238778e+00,2.691480419473157415e+00,7.844154055282046012e-02,1.252632589086993264e-01,5.142982411194315873e+00
1.111148540923598382e+00,1.926066993293967355e+00,3.171372487152619435e+00,3.904074076677878313e+00,4.427758445231290141e-01
7.970906131029689146e-01,7.012707609023753619e-02,3.543339376252275574e+00,5.901277807745400672e+00,9.975924602936639407e-02
8.203722602434999900e-02,8.040683762058256634e-02,3.077245718201698121e+00,8.398234798670424495e-02,8.743644950485689904e+00
1.329655934330752076e-01,2.158355632436889771e+00,6.373769569935758272e-02,4.072291722757751309e+00,6.888545082470097114e+00
1.305280049150344124e-01,2.096410634891376024e+00,1.130843497672283232e-01,5.627586251620787294e+00,5.054453422817841712e+00
1.858487681170208350e-01,3.502244521702305935e+00,5.001535636363002579e-02,4.054091993958406803e+00,5.048124423099856206e-02
1.506779748428049182e+00,8.147562967112087495e-02,3.025562785333018478e+00,4.014002742043737193e+00,1.840673357299686397e-01
1.104466674670482096e+00,1.202200219875655257e-01,3.134874345058655365e+00,3.862938903691187864e+00,5.034303761286003542e+00
1.043309423742035058e+00,2.050072733265468905e+00,3.066614517490446001e+00,1.021162972414614012e-01,5.054964737616911563e+00
