1.494782441927281713e+00,2.054039720733031427e+00,8.585407593052199471e-02,1.980535943872078763e-01,5.140741884421258234e+00
1.895875285771742469e+00,1.788181793230607664e-01,1.631680971106033995e-01,4.135397136516548500e+00,1.722086616014454341e-01
1.106172427341106435e+00,2.073210868951150143e+00,3.101866514031397681e+00,6.021334244133223768e-02,4.613625317201325515e+00
5.912596145891002575e-02,6.419069683304456930e-02,6.058773671223188551e+00,1.002446514123088162e-01,1.034618481979986959e-01
1.289599534003153525e-01,2.056562667725621019e+00,1.085602809969650334e-01,5.422349276950547470e+00,5.488123090110659241e+00
1.096773655395728797e+00,2.050973110189050708e+00,3.069558324580643482e+00,1.013652091024597746e-01,4.789767905480769805e+00
1.081209982550786597e+00,2.010316436864704404e+00,8.018348896527149883e-02,3.992778142641911554e+00,5.060602408715141998e+00
1.110599430695631940e+00,1.088548591228698514e-01,1.610461205015199238e-01,4.074132983387743323e+00,7.128995405249277439e+00
8.608461602208948571e-02,8.046605949188356810e-02,3.076585189554085886e+00,8.431778742891866962e-02,8.744229413112160287e+00
1.105167626528012592e+00,2.057369509286495202e+00,1.623159375217916311e-01,4.140708699221905320e+00,4.617220125543881615e+00
1.946722544023263834e-01,3.509613326292058133e+00,3.065887862812866960e+00,6.296434599274891575e-02,6.067213804119545029e-02
1.622779143351302800e-01,2.903252333784380745e+00,2.973964706192747887e+00,4.052429583073727137e+00,2.052507090687343827e-01
1.300895098692013141e-01,2.085267419235075970e+00,4.241783374178496047e+00,4.061245043766055218e+00,8.091428342301357213e-02
1.289451105719675306e-01,2.051866393284899281e+00,3.384593738296032051e+00,5.351721581494190083e+00,9.662282681887336688e-02
5.867022225682183567e-02,6.185892144714291024e-02,6.297923120376687500e-02,8.058525669513146639e+00,7.351726205380380852e-02
1.410758841527984253e-01,2.364457661146169620e+00,3.055729796443202861e+00,5.104482064841016964e+00,1.189805859482753414e+00
1.478470043375713916e-01,2.536528139868009735e+00,3.657453461594887489e+00,4.047424245123944608e+00,8.119975226768511023e-02
5.632136037211257079e-02,2.094727833221390056e-01,3.097972288118646222e+00,4.576191240703391117e+00,6.532771770650957599e+00
1.078315079817310229e+00,1.976934760278328707e+00,1.969225850870670869e-01,4.062642381799408398e+00,5.063903299790389667e+00
1.061530585936695026e+00,2.021577952398923017e+00,3.017827122079644209e+00,5.635528685535071136e-02,5.115463993039669255e+00
1.453559951899931146e+00,2.027325600090749358e+00,8.065849239355950273e-02,1.024627709715526247e-01,5.481476113666616357e+00
6.785250513773397052e-02,8.715935894076326518e-02,1.087793867565089029e-01,6.945593244525454679e+00,5.117363233844244519e+00
1.011390989371850457e+00,2.139689327916428407e+00,5.752143025209335847e-02,3.997024204657959601e+00,5.075766616832492417e+00
1.087960099132277314e+00,2.039101369543284914e+00,3.051581056194876407e+00,3.952595532592503513e+00,3.731870361071739639e-01
1.106240183031400370e+00,2.061671142566213533e+00,2.945961613617780639e+00,9.543232579836218032e-02,4.912131374338615686e+00
1.107644045626826834e+00,2.052443997036012657e+00,1.655886618062691606e-01,5.484368410302961294e+00,9.400358802599202424e-01
1.184029741336459551e+00,2.269087750048138119e+00,3.703211501110138304e+00,5.103233125335634307e-02,6.124785701624179540e-02
1.066934119617545695e+00,1.945248666470097199e+00,2.830234677942192523e+00,4.461986084647118211e+00,6.979926201607559166e-01
1.857273493439686174e-01,3.499158978123874775e+00,5.698148931961860564e-02,4.064760821200739116e+00,6.028183256917850341e-02
1.595662098661372874e-01,2.834341389450371729e+00,3.077117083310301204e+00,4.112885098641808845e+00,6.278186492488334325e-02
1.175241812432549660e+00,1.135854356366395312e-01,4.013386445482063358e+00,7.713188469204430853e-02,5.207103307013969840e+00
1.160441269776139928e+00,9.444412403228648334e-02,8.030307448634690926e-02,5.462694578962479675e+00,5.068825642744867466e+00
1.101969743409488167e+00,2.009574027362005300e+00,3.149794273141967249e+00,3.810096711162171523e+00,2.059181039238319744e-01
1.108744906547215248e+00,1.995790532078960622e+00,3.046411639021372686e+00,1.361409662551678335e-01,4.883376323796780660e+00
5.519901098348676399e-02,5.562249609502883940e-02,5.618320890850701799e-02,5.672881432315083489e-02,1.005468258718829766e+01
1.188640153637979813e+00,2.080882814281224569e+00,1.051140056570373932e-01,5.226493563329857928e+00,5.906821324987859140e-02
3.042631043121108991e-01,2.291270471354629024e+00,3.122927056658197476e+00,6.019102302848773622e-02,6.434182573190639687e+00
8.445431645659093323e-02,7.349977834068004146e-02,3.132971443803641787e+00,6.954693042717123852e+00,1.357671511426513933e-01
1.105968775063450815e+00,2.279893287283357495e+00,1.181802048872954425e-01,6.621663818395860657e-02,6.475586923108092918e+00
1.464398024987799474e+00,8.568976651997117777e-02,3.117793790603661908e+00,1.189299462313734013e-01,5.117852990496142063e+00
