1.189971948829731341e+00,1.833709541607687898e-01,4.144334600792932477e+00,7.245990440549960887e-01,5.067874300404155541e+00
1.049133522005672781e+00,1.756149707161259732e+00,3.244989209742387359e+00,4.422140992759989508e+00,1.444043348305057428e-01
1.165161518754030290e+00,2.702560820195548441e+00,3.363232068293275367e-01,2.336164988214965987e-01,5.081700455137415418e+00
9.478303872506983474e-01,1.869406431236412258e+00,2.993062413480881201e+00,2.386417322873264357e+00,5.204514931615400464e+00
1.307678704897469846e+00,5.111320508797784212e-01,3.076069031678904775e+00,3.054166520008321672e+00,4.712773520908375424e+00
1.100831166283294582e+00,1.100653719928138680e-01,1.008423630299520868e-01,9.367015448015260370e-02,8.682818848794143562e+00
1.292764639108789637e-01,2.064605962422361163e+00,3.339595082400960369e+00,3.275528466538713435e+00,5.356651656282353180e+00
1.511881690819304458e-01,2.621435186466188672e+00,3.243861578166474136e+00,1.121047035484530469e-01,5.534143730456826837e+00
1.292003451874101927e-01,2.062671602253061565e+00,1.530643066664791885e-01,5.465228386132679361e+00,5.405001531102040957e+00
1.083041848610299729e+00,2.019635537592018082e+00,5.110766730534382907e-01,3.839344270948449989e+00,5.153654514712353141e+00
1.577244162030107200e+00,1.725792458053831302e+00,2.890211230276018117e+00,1.096860890384515619e+00,1.773998311635950065e-01
1.062137914577325537e+00,2.218064753290430069e+00,2.847976921456376598e+00,3.996958885630741420e-01,4.853527182993500055e+00
1.531315333897612208e+00,3.206021591595369924e-01,2.257683864549038244e-01,4.033464510072320763e+00,5.050650692491086780e+00
1.056034604857873260e+00,7.417614008116488189e-02,2.933001543705753722e+00,4.458932754962178002e+00,4.812801395822076778e+00
1.108616390828177867e+00,1.388547961305922618e-01,9.417186929195884293e-01,5.579776216526189714e+00,5.132473795728658139e+00
2.160165082774806677e+00,1.743091855257794254e-01,2.243826653601718735e-01,2.511404361464217305e-01,1.670767170244828737e-01
1.121220273811226242e+00,1.898019054202132683e+00,2.951061827871274357e+00,5.198074669197381981e-02,5.206462970874272678e+00
1.294408839188572746e-01,2.068784270990550844e+00,2.929059008590423119e+00,4.104269084317762051e+00,5.115817273343367333e+00
6.040874528566368695e-02,3.145112972928787443e-01,5.106991063412103848e+00,6.775586208569273072e-02,5.390688927064240410e+00
1.239110118129787663e+00,2.923377632904748946e-01,2.822229132971225241e+00,3.592203104900391519e+00,5.161412250414593395e+00
2.637189079962999894e-01,1.055272916747119344e-01,3.655390800737424062e+00,5.082101667191618155e+00,5.139997656617770971e+00
