1.048280129059012689e+00,1.880365548780728924e+00,3.029097054802490252e+00,4.428712244249362939e+00,2.944934620779771084e-01
1.089418356457176218e+00,1.891214191823395563e+00,3.273878100430683613e+00,1.216565734145579059e-01,4.837875381780569306e+00
1.124605296913431918e+00,5.055696658304538182e-01,2.245681978744411111e+00,4.150657596188593423e+00,5.691816766441224473e+00
1.142855337647186387e+00,1.835578681843595739e+00,2.672248776935087555e+00,4.554145026063195267e+00,2.861624458256055159e-01
5.854519357799112256e-02,5.862780087448524885e-02,5.866180352999333936e-02,8.058526783236759528e+00,7.792159512372884289e-02
1.113558975314036470e+00,1.914838950764624848e+00,2.987394051767425118e+00,4.169991511360139569e+00,5.976488695855917271e-02
1.082705796413446997e+00,1.570290877303633037e+00,2.864960569407280389e+00,4.192037087601954148e-01,6.105438486187037661e+00
5.870543542270527382e-02,6.356454177653232673e-02,7.848407830161810428e-02,4.014733346502408651e+00,8.750048239897898483e+00
1.289829507438060574e+00,1.060911893159719177e-01,2.181804682783510696e+00,1.297271217747837380e-01,7.102778128472575503e+00
1.329655934330752076e-01,2.158355632436889771e+00,6.373769569935758272e-02,4.072291722757751309e+00,6.888545082470097114e+00
1.858487681170208350e-01,3.502244521702305935e+00,5.001535636363002579e-02,4.054091993958406803e+00,5.048124423099856206e-02
2.007451894318857955e-01,3.664043934116201662e+00,2.623079473053426369e+00,6.020749881817034910e-02,6.284891736348797997e-02
1.527410368500208948e+00,1.900375928782908286e+00,1.200409629272674999e-01,1.482318508940209389e-01,5.169128259424857319e+00
1.858376462219332170e-01,3.501961887550230745e+00,5.143289741146624128e-02,4.055071681728970923e+00,5.244425103956545930e-02
1.680039413757078437e-01,3.048764477589196886e+00,2.617250020843816749e+00,4.061008243826440989e+00,1.020100141624344647e-01
1.211494124260464877e+00,1.617601409377713351e+00,7.764248962477976468e-02,4.170225844646946456e+00,4.988336361197217350e+00
1.152016036412383704e+00,7.139832681519650559e-02,4.112961949403415751e+00,1.096564817918504464e-01,5.108124921216717240e+00
1.378853889738786975e+00,2.177864690193732855e+00,1.320221816606880205e+00,7.924429931621940204e-02,5.084159530100889057e+00
1.128914987045672724e+00,7.173333292208103340e-02,5.154774535513939604e+00,6.923503490624290102e-02,7.347410880999151461e-02
1.061746037982322255e+00,2.658043057218086425e+00,3.328844030874523963e+00,1.126436115757513790e+00,5.228314946745326042e-01
5.000333503666858775e-02,5.008475131778979128e-02,5.097471540150279312e-02,5.075832390633949059e-02,1.004999982086109256e+01
1.115610624348254420e+00,2.827640288447760497e+00,7.165039692454169828e-02,1.280585919436413311e-01,5.084204677923858107e+00
1.387705687104998864e+00,2.038859913656565492e+00,5.758420009998185818e-02,4.509501334826016006e+00,5.045989332256356485e-01
1.499761584523270075e-01,2.102451308951405196e+00,4.249666803163453466e+00,1.487987295680238131e-01,5.121918048422496206e+00
1.803660895663081964e+00,7.196448266024661755e-02,7.095547186888835622e-02,7.435455377733975191e-02,5.056916681368879729e+00
1.106090222763914888e+00,1.809157877032009809e+00,2.705396953021983020e+00,3.959791398782122052e-01,5.794723154085756889e+00
1.132243832733313527e+00,2.022062317642109974e+00,3.053864422365534903e+00,3.793966534849678496e+00,1.278043787138327114e-01
1.100658511732903300e+00,1.745387830328355872e+00,2.651985852844397584e+00,4.861644088850146872e+00,2.245193397889309606e-01
8.445431645659093323e-02,7.349977834068004146e-02,3.132971443803641787e+00,6.954693042717123852e+00,1.357671511426513933e-01
1.153953309601168375e-01,1.711852927937680624e+00,3.674596054782119925e+00,3.452899093369804717e+00,5.345771803821465440e+00
1.475158462268767179e-01,2.528112614358951848e+00,3.662101733397044256e+00,4.061029977505604904e+00,6.571280423614578314e-02
1.146282812789382044e+00,1.928620716307873906e+00,2.903048697213982177e+00,4.116541186247820505e+00,1.541187431693534227e-01
1.110180865728919830e+00,1.050070074723524344e-01,2.708992746072224289e+00,3.845827921751622913e+00,5.640770424165534536e+00
4.064209770052014115e-01,2.771402643287245837e+00,7.356478389198027601e-02,4.195293741211059135e+00,5.072533524582401476e+00
1.102490727105222224e+00,7.248140634228843193e-02,5.022982126681014847e+00,7.714311595915927799e-02,2.317049340629019571e+00
1.156537547719862280e+00,9.056029489365764740e-02,2.735959966082255335e+00,4.149940377661869739e+00,4.992595088308311446e+00
