1.065765413998796651e+00,1.798214891999821763e+00,2.518760414175120754e+00,2.972134183320881418e-01,6.220777074873846679e+00
5.539703993218163952e-02,1.871517886955023080e-01,2.672101123326377614e+00,4.235866803915355305e+00,7.357942152359134624e+00
1.049317665559742263e+00,1.771054511044592328e+00,2.505999382015327015e+00,2.769798653224632146e-01,6.349647372612779783e+00
5.850700870333581244e-02,5.853738784787244909e-02,5.863187156798979616e-02,4.056881608207096868e+00,8.719931615664567204e+00
1.111787709080923836e+00,1.795235588992802889e+00,2.554856960274474731e-01,3.721034732258753142e+00,5.671771180918447897e+00
1.366350789591287418e-01,2.423981426567009212e+00,3.905573927241241527e+00,7.674973704605526914e-02,5.013692510214782239e+00
1.289705778556784921e+00,1.861982013436431105e+00,2.679624424301702224e+00,3.837112744799342057e+00,1.303561919818200798e-01
1.126100962902323754e+00,1.779783151197899427e+00,2.911508402548614871e+00,3.628992446295635332e+00,3.172407723114472056e+00
7.093063118472793527e-02,7.573268411096699404e-02,5.269934056097292263e+00,8.320457899357100451e-02,5.061687477551854997e+00
1.169741231327850350e+00,7.086115251502736467e-02,4.061588774698155824e+00,8.296668043620653021e-02,5.125481328368335809e+00
5.010709429534465631e-02,5.272152408581192579e-02,5.243406839529889396e+00,4.056124421035988803e+00,1.007619069072098333e-01
7.490176929900874137e-02,2.086673688173984687e+00,9.089233732490926976e-02,6.984621166643883328e+00,2.602238825036927716e-01
9.966599113078574712e-01,1.689181436930778712e+00,2.311256300120723139e+00,4.045900614491782399e+00,4.731702354522462350e+00
1.201383832359903814e-01,1.126429113401266752e-01,7.085950815750202691e-02,7.023045218684403679e+00,5.010358075953091905e+00
1.035312679710552297e+00,1.740065924712733691e+00,2.650505353854307078e+00,3.201511787249995411e+00,4.925476233008554416e+00
1.109897700791513619e+00,8.478305259364588009e-02,2.112055754208638003e+00,4.112085439723404789e+00,6.002875477085030553e+00
5.854333080729428457e-02,5.858002704337898769e-02,5.859511515261011522e-02,8.058526832182360877e+00,7.790335436619903742e-02
7.340457136522891834e-02,7.333022993024047864e-02,3.136557937425334952e+00,6.952035407696881997e+00,1.271146346800222648e-01
1.123447962174517034e+00,7.281313505850918466e-02,7.954817426450704054e-02,5.580386996076368789e+00,5.051827119021858437e+00
1.571507404250780393e+00,1.808923104560135497e+00,7.130699545435338627e-02,8.600389364768984413e-02,5.050956523597568193e+00
1.004674206875350029e+00,1.821444660110965064e+00,2.670331645879548077e+00,5.036379818492057403e+00,3.351437538479311584e-01
1.858412659852633486e-01,3.502053874458169513e+00,5.007946879224635384e-02,4.054753498946252144e+00,5.001196753703378295e-02
9.474826779149436717e-01,1.724951047304597695e+00,4.471302054965682338e+00,3.297909395260857912e-01,2.874903224784927769e+00
9.760520392662518085e-02,2.867486026975416546e+00,7.799831415077773666e-02,4.139094884720583956e+00,5.092790917032179010e+00
1.527412210142696125e+00,7.160417005460571749e-02,2.888700379907880311e+00,4.063202177207905663e+00,1.469455991714581633e-01
9.732856050568476913e-01,1.881606146686881420e+00,4.543416446446499890e+00,1.066961531194324797e+00,4.179047702387041485e-01
1.111457766884406784e+00,1.867974493117951829e+00,8.282866776278383081e-02,4.111073284847603482e+00,5.096018178838847668e+00
7.343912569651042666e-02,1.965838537381478623e+00,4.404919128125694527e+00,9.101902868836765637e-02,5.106725776916494652e+00
5.000333503666858775e-02,5.008475131778979128e-02,5.097471540150279312e-02,5.075832390633949059e-02,1.004999982086109256e+01
1.112466938488505530e+00,1.801669880248524258e+00,1.243251724112767187e-01,4.139597810801690869e+00,5.193351820363624860e+00
1.843694579137100664e-01,1.843286157893059718e+00,8.528919417823352389e-02,5.960755605555444703e+00,5.148985003613425704e+00
1.197550962048060885e+00,1.791493805667778272e+00,2.793654361322449375e+00,4.257443761585431474e+00,2.766328940852158524e-01
1.374187061341012317e+00,2.280594198107321890e+00,5.110331564275981397e-02,4.055278231028691671e+00,5.062081126473549214e-02
1.805096201324581928e+00,7.320381756944296936e-02,8.264184540453256567e-02,7.385937425348004792e-02,5.050519355962855172e+00
1.077527140865212285e+00,1.782647150707429295e+00,3.380051316881815815e+00,3.971768324515104975e+00,1.316682830644949620e-01
1.108777194875527394e+00,1.816120906072171470e+00,2.700782172011547466e+00,4.625362517622444436e+00,9.413145513942928755e-01
1.164807914569137459e+00,1.929857804852674663e+00,2.914202051348004474e+00,3.973385579197289630e+00,1.133005466493001018e-01
7.867895700200319697e-02,7.117165575733029603e-02,2.863521875796437133e+00,5.847806513109483184e+00,5.189510397926436092e+00
7.542502335809399272e-02,3.531741846916363947e+00,8.435269688815416611e-02,1.191598648619615619e-01,5.077878117201909625e+00
1.142072781762689004e+00,1.842161649233870602e+00,8.903416175921477493e-02,4.156890973014830237e+00,5.124120828755499346e+00
5.484718951654185548e-02,1.731787647847308764e-01,2.696152227293328263e+00,2.097555109986667166e+00,8.646713936121159350e+00
1.131208909279287855e+00,6.916025215016602390e-02,5.150744183537327103e+00,8.212823332372044816e-02,6.949453576571393287e-02
1.106306964358195977e+00,1.793825900217610902e+00,2.266720561813616364e+00,5.099266906469845928e+00,1.596731065490053503e-01
7.492155759780334823e-02,7.556771205152906790e-02,7.080223502970479921e-02,6.979829780976761988e+00,5.112027244377387092e+00
1.005416059918920801e+00,1.723991374219140615e+00,2.760259354178146829e+00,4.196199005559148709e+00,3.604260072262067016e+00
1.052566813504204779e+00,2.832401908424388104e+00,1.178836709147461193e+00,7.064697396158385601e-02,5.051585333068230099e+00
1.096024384395077433e+00,1.801698400479038176e+00,5.440238559301535659e-02,4.452247123415496333e+00,4.865295366771461794e+00
1.105149344686347401e+00,8.991444189386740837e-02,3.874097907425243292e+00,4.627609710670907539e+00,6.453264117930369859e-02
