8.480226843169123008e-01,8.953049018726080277e-01,2.834347532242925016e+00,5.076208527397442438e+00,5.369674546913103974e+00
1.939317874525254559e-01,1.730758106290481435e-01,1.889353766541383706e-01,4.883147020320421916e+00,8.120515577957325704e+00
1.084444304705776796e+00,9.387788661116647226e-01,3.906637162090997872e+00,3.161537490654934057e+00,4.985242629843981810e+00
5.120099263640127685e-01,4.603005083926487995e-01,3.717376257842567977e+00,4.366329322422257242e+00,7.114669495134210209e+00
5.032972398241679635e-01,2.286846053059563566e+00,2.619220409515876202e+00,6.097912714395603118e+00,2.217829397391798130e-01
1.421145381505621863e+00,4.445573446675459284e-01,3.130342942299143782e+00,5.845260393490240958e+00,2.115898844087586550e+00
1.259097204938093739e+00,2.263893206391915047e+00,3.621221971995371547e+00,8.274403649697532614e-01,2.742572229978564646e+00
1.521121547135250163e+00,2.275925776404783107e+00,5.022491196123006763e-01,2.861587936274030408e+00,5.085864179140923369e+00
1.201449893026672378e+00,2.229368346286984437e+00,7.398940151843691471e-01,6.276429367110507584e+00,1.251834098558259001e+00
1.344485983245935046e+00,2.736788924515470178e+00,1.969520593391300478e+00,3.107824344211374545e-01,5.584072532080771367e+00
3.126154270752363740e-01,2.638087975497854121e+00,3.304995737558347635e+00,1.050511464743647760e+00,6.182420935817937391e+00
1.479099617519574084e+00,2.279087806363446767e+00,3.288492247162917437e+00,4.154421709493458792e+00,7.704361111268325235e-01
1.182621357832917219e+00,1.943291279981229414e+00,3.597196775715754136e+00,2.394897626726976814e+00,5.113737862749625052e+00
1.247532671052343112e+00,2.457147859013598890e+00,1.091853608469118386e+00,4.491670239421173605e+00,5.508963776309732552e+00
3.319942951494981864e-01,2.686309195299890984e+00,2.265385733044220196e+00,4.158945405310089605e+00,5.405871881864821482e+00
5.090205036742473377e-01,2.236074977544026510e+00,5.222556377862810351e-01,5.965112078288876241e+00,6.088653257437792732e+00
5.979489313430058628e-01,1.631018090615707905e+00,2.570091714965682783e+00,7.077821142041032410e+00,6.676470485265224575e-01
1.540746580820907541e+00,2.136695874498888426e+00,8.438125951620905063e-01,4.551806494514410772e+00,4.681621390259769200e+00
1.814062362341343659e+00,4.254055903716298381e-01,8.478963042104254999e-01,1.231040395701938017e+00,6.923550366923136856e+00
1.359869419439171168e+00,3.753367387640234032e+00,4.939430720954010590e-01,3.508924670764615450e-01,6.423429852142550356e-01
3.412414456270884688e-01,4.127290388625011630e+00,2.614431959172245357e-01,1.234478615298853832e+00,9.525328586674383091e-01
2.893997724537878957e-01,2.351643793644765168e+00,3.326240756514155628e+00,5.002268956528354238e+00,3.032658528087079475e+00
1.634619312067650654e+00,2.500688957652492217e+00,3.133073832871492215e+00,1.890863764664708402e+00,2.073327456850929007e+00
1.423285662905423576e+00,2.837986862656122211e-01,2.266271405802207983e+00,5.840694312821503864e+00,2.867850259546091074e+00
1.759528542657623262e+00,2.379952617293443318e+00,3.281723738878923768e+00,1.471237777217639930e+00,8.375385588225039424e-01
2.997454538374602628e-01,3.183622635495763076e-01,5.606814903030690189e+00,7.200021185146835423e-01,4.312863708198180213e+00
2.755298440246687908e-01,2.614682298209777045e+00,2.522601176744743157e+00,4.072564938106601140e+00,5.056956694085933179e+00
1.411201544113861450e+00,7.654971278636067966e-01,3.894127522897538718e+00,4.316696959091943953e+00,2.556621341527727242e+00
1.015999847980020077e+00,2.354434725580923704e+00,3.936564331257008664e-01,3.944895355920149171e+00,6.985195485729830622e+00
8.636520458167114001e-01,2.418321484361769969e+00,3.477701403665644619e+00,2.587329852972378497e+00,5.322442539133845685e+00
4.262642297580203632e-01,6.613107157775780509e-01,3.154301065666892612e+00,6.756780829740245409e+00,1.408411818690055717e-01
6.576279364638967229e-01,2.274409495747403476e+00,4.316220999771582356e+00,4.559294660340712291e+00,1.059708204041542645e+00
