1.529693717136785813e-01,2.589440558447311691e+00,3.229215384066240979e+00,4.524182597289722274e+00,5.935215918929358514e-01
1.178039623921988577e+00,2.391809035995396737e+00,1.351781532781321182e+00,4.258177071518364443e+00,1.601143574311099105e+00
1.671448540830667406e+00,3.704605364281693403e-01,2.806764216824857439e+00,3.197639376918838483e+00,3.645262821226817884e-01
1.542245590654871545e-01,2.698597172046027115e+00,3.171637709642582070e+00,6.031318790444548661e-01,5.373327295787885483e+00
9.451300840587157914e-01,2.112928088267115978e+00,2.672975681196145814e+00,2.581883313677531877e+00,4.973736858219917067e+00
1.257997675527009696e+00,2.704978499069600195e-01,2.260239820762314777e-01,5.150193147252537074e+00,5.189459458225166522e+00
1.103731485747794672e+00,2.780038457758367554e-01,3.173716495200758381e+00,4.071073295230955402e+00,5.061567097951948924e+00
1.132479102290893103e+00,1.051869521870129054e-01,3.022491880846958967e+00,2.801234230270027159e-01,7.088922459464723325e+00
1.419947785343882996e-01,2.387808981432959055e+00,2.632162268072843592e+00,5.539686622083586087e+00,1.929888030134544463e-01
1.026553170012415084e+00,1.742895411995547983e+00,2.298407032997247246e+00,1.322143157286259918e-01,7.018964124322488729e+00
1.335757978612932828e-01,2.173862397228599530e+00,3.193577995579755413e+00,2.539904166210890768e+00,5.923311701562295362e+00
6.662770408611012884e-02,2.164194635729191907e-01,9.322278911504525145e-02,4.073735481675625714e+00,8.702152775667547857e+00
1.088565557288063035e+00,6.223547131426110379e-01,9.718530995837713904e-02,1.862005569516138048e-01,8.612032990914029185e+00
9.116688715641204643e-01,2.007454009371890447e+00,2.454115489752365653e-01,3.745135406460672112e+00,6.100512956743265214e+00
1.134922494224642753e+00,2.080319702527114956e+00,2.668621939765372097e-01,5.747287456358255220e+00,8.042569426395163035e-01
6.086077942637094229e-02,3.259985739720062670e-01,6.248190279706383049e-02,7.088654036406435210e+00,4.752141172169079830e+00
1.029882004766514036e+00,1.449430086375010251e+00,2.980277741512086909e+00,5.102131217509765726e+00,2.016264492728251090e-01
1.157592628480124675e-01,1.721101314092924106e+00,5.495342306071965943e+00,1.410922855462858339e-01,2.935673783652842928e-01
1.086645533964530452e+00,2.087870108382940404e-01,5.242719881595118814e+00,3.609143229269080044e-01,1.990641235810355902e-01
1.162878548202760154e+00,2.682311714557199966e+00,3.087126218318548165e+00,2.281322985278941007e-01,2.922776649019679929e-01
1.063696555346127059e+00,2.010903726912523393e+00,3.114976600127794537e+00,8.529784065768228341e-02,4.967491042446318339e+00
2.150009585681078028e-01,4.036581153053151461e+00,1.403443273979329553e-01,5.507457527178413192e-01,3.429597075182865829e-01
8.607515762937711923e-01,2.206469650863505993e+00,2.913294431464253265e+00,4.163796395225191738e+00,2.630321332248459765e+00
1.032324833975266420e+00,1.625696876687977355e+00,2.836631771075055486e+00,5.394311247105633145e-01,6.247879422676097860e+00
1.687170999358667878e+00,1.424307133402718806e-01,3.596933109111061899e+00,1.914586495281174194e-01,2.121687366947408171e-01
1.100043500634993787e+00,3.119013141546377321e-01,3.078095068961372860e+00,4.197808370440325731e+00,5.077220395235743311e+00
1.139472293976403927e+00,2.678842565851028423e-01,4.029814962109306009e+00,4.544049509737537740e+00,2.557223835410509238e-01
1.166450546589353099e+00,1.694392624622326760e-01,1.410550228662395544e-01,6.782758635353277832e+00,8.228477463655432811e-02
1.796883415803723461e+00,2.032388630733029000e+00,9.120641764651481465e-01,1.642940314052709905e-01,5.759317398377211683e-01
1.347897426596037507e-01,2.080847019169187018e+00,6.310905376519926335e-01,6.854162077873494852e+00,1.075060828350955511e+00
