1.254608445118334803e+00,4.257348857486413229e-01,1.016600569649807495e+00,6.470908054599798120e+00,1.171028090369300584e-01
3.158189166217681976e-01,2.919618032565508003e-01,3.376619222401971321e+00,4.336850681776064143e+00,6.368906868573998459e+00
8.916632580501809846e-01,1.777019351329608199e+00,6.173187034953439012e-01,2.211892537814222348e-01,8.103809663615788139e+00
1.231904394161380978e+00,1.584742168186614453e-01,2.516347491557900384e-01,5.086534637475218723e+00,5.673680298959880908e+00
1.919831598149124074e+00,6.038641281213190659e-01,3.664757285793129427e+00,6.355559421994295688e-01,1.525678204796245829e+00
1.168118407286535820e-01,2.388827042837330383e-01,4.356657468331619931e+00,4.072462144326352451e+00,4.846853959447396498e+00
1.359926032986327638e+00,2.409274197369775661e-01,3.608258369866756965e+00,1.880929298303998021e+00,5.222682074723595136e+00
1.094271090629880039e+00,1.870415707126106053e+00,2.576835583886694536e+00,5.395301488910059895e+00,6.193295717400225664e-01
1.917941277350643459e+00,2.807119937444196855e-01,2.508539742036595133e+00,8.600057047852237568e-01,8.204603587237450091e-01
8.446976424412581119e-01,2.970118377122556996e+00,8.759769404511339452e-01,4.159577432093047866e-01,5.481595679905748142e+00
1.196109267637238904e+00,4.488165154529039080e-01,4.424898558979467822e+00,2.595629046852977240e+00,1.823259990974731792e+00
2.212410515933605382e+00,3.959917605609638569e-01,2.998510540627586374e-01,4.419577003915490798e-01,1.803805603760096243e+00
6.564547598636016890e-02,7.806965709532087683e-02,3.636347857855621313e-01,5.169935693525891551e+00,7.744170322918109584e+00
2.256132358439068009e-01,3.501176953806623526e+00,9.300212981501810861e-01,4.080987223586854284e+00,3.413053839535951650e-01
1.006320219856403908e-01,6.788387199928602733e-01,5.328863952607404642e+00,3.672064074904584530e+00,1.029964957408207704e+00
1.111577115093488999e+00,2.153670164920041263e-01,2.557227635438743540e+00,3.793123722843248835e+00,6.317823897984685466e+00
