1.191589816829067061e+00,2.298145082387697880e+00,1.019674508398543816e-01,4.594648784850352108e+00,1.934602131120369162e+00
9.172635775510751266e-02,3.125865904224509051e-01,5.151460582694334711e+00,4.406069156453388813e-01,5.268784655308939691e+00
1.278779633065801891e+00,2.083526015425205102e+00,3.064234569902568150e+00,2.542920467211136515e+00,1.545330107758935201e+00
1.117005911420560382e+00,3.062235014975615011e-01,1.075641088654026301e-01,4.375714017764228636e+00,6.816441373175853968e+00
5.766302130176426816e-02,2.447358351160172640e-01,3.773006873379104675e+00,4.104202204675153176e+00,6.014665456627611206e+00
1.116732278937860645e+00,2.185357244693611367e+00,9.520457284673519704e-02,1.464532442661352074e-01,6.919292061224411761e+00
1.499522783937869697e-01,2.552211479301870423e+00,3.038234678210085082e+00,4.217554717088587424e+00,3.014318408295210805e+00
1.077883649488972084e+00,1.823796688573389169e-01,9.314966316377926159e-02,8.834858526396434375e-02,8.721331831085752384e+00
1.292003451874101927e-01,2.062671602253061565e+00,1.530643066664791885e-01,5.465228386132679361e+00,5.405001531102040957e+00
5.710706803943341875e-02,2.306077231661854965e-01,3.502902206378536665e+00,3.858461460930032061e+00,6.684276661208288672e+00
6.662770408611012884e-02,2.164194635729191907e-01,9.322278911504525145e-02,4.073735481675625714e+00,8.702152775667547857e+00
1.087894667876568411e+00,1.898497766536469733e+00,2.493703179261178349e+00,3.880309512974087660e+00,3.600174192654746363e+00
1.252713453934468923e-01,1.962826250672148776e+00,2.875021328832584100e+00,4.089441022879305443e+00,5.465350684019020022e+00
1.377995069951331697e+00,1.276068648404428130e-01,2.462449936938743145e-01,4.727737705105722554e+00,5.097896569186913140e+00
1.108616390828177867e+00,1.388547961305922618e-01,9.417186929195884293e-01,5.579776216526189714e+00,5.132473795728658139e+00
1.291662200988509812e-01,2.061804401529315545e+00,5.608345592504315746e-01,6.913546241048424079e+00,5.145461127413780700e-01
1.096043684409931274e+00,1.792699898499285016e+00,2.160267942347179115e+00,3.739106927675488912e+00,4.585400799441991637e+00
7.374033852366915220e-02,3.164236280930939338e-01,5.207857151966443610e+00,4.065167489581281934e+00,7.236005502214567509e-01
1.141454340325301464e+00,2.112807981840670646e+00,2.554228914745218404e+00,4.204696091463534735e+00,7.536639589591931365e-02
1.204265330598571215e-01,1.839707895834349127e+00,3.140281304078589297e+00,5.891994566704718217e+00,1.063609070644549459e-01
1.350134087032954788e+00,3.181501987816730548e-01,2.761593627113771432e-01,4.903837635998456790e+00,4.994275014241686073e+00
5.684299461931058978e-02,2.238969812832644068e-01,3.374604617284564068e+00,5.123183496765725486e+00,5.425193153870244700e+00
1.162878548202760154e+00,2.682311714557199966e+00,3.087126218318548165e+00,2.281322985278941007e-01,2.922776649019679929e-01
1.687170999358667878e+00,1.424307133402718806e-01,3.596933109111061899e+00,1.914586495281174194e-01,2.121687366947408171e-01
1.107215206444996936e+00,7.375140304498009614e-02,1.185914434355739289e-01,6.922191717951746703e+00,1.704090297524150088e-01
1.159583736467368897e+00,1.451499652437281684e-01,3.682185793449990197e+00,5.226742867492029099e-01,6.195235446148731562e+00
1.324891858549134827e-01,2.146248967984920597e+00,2.816291479163255840e+00,3.988916795908578727e+00,5.233328643325227958e+00
1.324091707280384833e-01,2.144215590816793249e+00,2.777850232820616938e+00,4.100760971394863397e+00,5.159882934086645889e+00
5.960395417972167570e-02,2.855676164660435612e-01,4.547336224577649411e+00,3.994545797181676239e+00,4.428701646648941725e+00
3.818686794582338284e-01,8.984623748474467042e-02,3.080808273713879331e+00,1.730466453139972161e-01,8.610160429227679657e+00
1.115334833349945320e+00,8.175613985755253443e-02,9.488253033118311530e-02,9.458838072578278078e-02,8.629479335163173559e+00
9.290514269954697202e-01,2.075052047587075954e+00,2.758525299579587031e+00,3.920386518602858583e+00,3.446799510847665449e+00
1.131540322696796608e+00,1.824821878119379237e+00,3.037384347375323923e+00,3.986304996019865765e+00,1.611318805712958158e+00
8.792318680618813609e-01,2.220566392813685841e+00,3.088352958551732641e+00,1.163475558128132664e-01,5.314332079766398209e+00
1.065836869105868168e+00,2.329027754871240141e+00,6.336303755141974303e-01,6.888384911925177212e-02,6.446573818614694140e+00
6.225524508168558957e-02,3.614353061999691641e-01,6.004095633731725279e+00,2.061492195316943499e-01,9.860768860175481709e-01
1.304946094241555277e-01,2.095561975002631971e+00,6.457240977686241612e-01,4.375441565727005155e+00,6.642927009525674720e+00
1.802001610385899344e-01,3.358699805676893746e+00,6.221706479966842424e-02,4.512005880259017943e+00,2.629673245229416922e-01
1.552258523626636411e+00,1.834339253177219020e-01,3.170038697701532460e+00,1.476146865114201789e-01,4.376368093166896678e+00
1.254101891918547373e+00,8.425353730024155718e-02,3.198040561859769593e+00,2.902780674137315220e+00,5.140564525734375501e+00
5.196422786831645518e-02,7.554533585245901128e-02,5.202948355490861765e-01,8.026220713702821641e+00,1.049878676039540937e-01
1.298883252788645137e-01,2.080154834045912615e+00,1.958266635573782111e-01,1.445136501216933933e+00,8.474996295090607035e+00
1.140583956363893509e-01,1.677878180053089530e+00,2.982815228675681940e+00,3.712767848400629234e+00,6.253217361093849291e+00
1.111403023301125614e+00,1.118943773277171067e-01,4.031623155278409421e+00,1.425031857652941936e-01,5.761602040413785097e+00
1.120680693878938872e+00,2.406589537094033560e+00,2.816527809713173180e+00,3.183610281718741941e+00,2.185411539504206468e-01
1.091139720617436915e+00,1.966852852063411206e+00,2.938933992482436697e+00,3.428701576281276697e-01,5.338635950581386069e+00
1.492995690474861137e+00,2.105403426451600613e+00,1.767006150638308071e-01,1.109396002434332729e-01,5.040343860423238453e+00
1.248550028917141397e+00,2.524285182522094662e+00,3.014067315451803841e-01,1.778246221622692413e-01,5.541252550654245823e+00
1.180679556073948921e+00,2.407279100038600905e+00,9.814321992714672427e-02,5.648632137345496185e-01,5.815084459311187004e+00
1.329174802135324462e-01,2.157132959600836841e+00,3.525207398950305215e+00,5.014483906221848919e+00,1.953282234459770006e-01
1.356450071169050253e-01,2.226445990116149520e+00,3.369626397776344984e+00,9.191594697423649540e-01,6.248357177694460418e+00
1.336804439885904694e-01,2.176521707465168820e+00,4.106135158437511201e+00,4.096962088352873899e+00,5.703179639312054849e-01
1.288620948531565391e+00,2.165296772389668334e+00,3.160619893876561726e+00,2.247838924357615564e+00,1.350652590048304069e-01
1.293622465981384972e-01,2.066785907196638128e+00,3.553295926470325217e+00,5.087889533580272960e+00,8.700424367335002351e-01
7.302004968240237426e-02,5.966873432252599585e-01,3.229889977349429397e+00,4.310229182417983473e+00,6.511689490766090493e+00
1.017075786385696512e+00,2.075467181200274069e+00,3.221442562132331044e+00,3.893660221196550086e+00,2.554509656922182570e-01
1.661393796219322372e+00,8.967568283368357318e-02,2.431522283283104713e+00,3.754243636538045159e+00,8.235431712846493779e-01
8.510218367529972516e-01,2.096037593477661498e-01,3.198505281553853941e+00,4.285699068313784110e+00,5.643508989826233169e+00
2.160191111640869188e+00,1.782382558043016929e-01,2.470663849885935126e-01,1.861412725251927192e-01,2.688275424133644287e-01
1.542532835798647861e-01,2.699327131167285287e+00,8.486311807327322210e-02,4.094697904340176997e+00,5.554064001345713208e+00
1.402076094897565239e-01,2.121855098973124409e+00,5.173693284916186741e+00,4.102106938268242353e-01,6.766335171052342279e-01
1.885058247812552379e+00,3.837526156914985442e-01,3.533585481124741356e-01,4.048587370865470270e+00,2.499545860864135216e-01
1.169391003605867452e+00,3.359290540423807148e+00,1.191249211864743168e-01,1.043855171566004797e-01,9.691329990156305474e-01
1.796924422409937883e+00,3.054324937841229604e-01,2.727029885985110536e-01,2.927667768727812425e-01,5.110525537951102315e+00
1.124287233847968137e+00,1.429735831809942070e-01,5.155412240257049028e+00,1.076970721166094158e+00,2.632204847623051958e-01
1.110951742211142124e+00,1.923660761883634107e+00,2.940374833895291751e+00,4.169990936038679763e+00,9.074049013946046127e-01
1.082418023245535155e+00,1.714277879316865594e-01,3.173044226333284978e+00,4.443057443894264047e+00,4.540609145180045658e+00
8.939616954932798620e-01,1.887517123587815870e+00,3.271762003536684116e+00,7.819608370495202687e-02,5.729471965219420149e+00
1.157613383213193403e+00,1.136198253197273633e-01,2.818926452049870690e+00,3.703368869725617518e+00,5.532512693679581872e+00
1.778036138175085101e+00,2.232275785319604022e+00,4.954382309757315861e-01,5.691808401481888158e-01,2.985830513317406787e-01
1.098379106260725768e+00,3.435288866549199849e+00,4.296963696013501033e-01,7.292745504768300968e-01,7.949119820308270246e-01
1.375143171912360573e+00,3.099046677752529400e-01,3.377233114587888885e+00,4.055866240388227517e+00,1.596349702697545725e+00
1.100668361812984219e+00,2.031334792708436421e+00,2.949291722024951046e+00,6.790068672127227978e-02,5.001429141536469558e+00
1.423392083401237018e+00,1.164463644981788837e-01,3.269076261635249114e+00,5.727968976499654419e-01,5.188951635297122778e+00
8.752195243623032972e-02,2.205619440715329005e-01,3.601530147861416342e+00,6.482908033969204453e+00,3.432572878721301679e-01
1.332267676053279448e+00,1.152171734848186635e-01,1.574586248343373018e+00,4.058052515489111833e+00,5.643484557132483204e+00
1.426414606265994589e+00,1.928108551382489821e+00,8.393675693908504709e-02,1.018830112996886306e-01,5.867583413322543073e+00
1.146507542775697441e+00,2.640053615321741542e+00,4.689028864594126933e-01,9.083056203235170822e-02,5.336047079861907072e+00
7.785609020713664119e-01,2.007357395704617797e+00,2.666834899488117472e+00,3.807049289411454929e+00,4.740401836098421917e+00
5.394627848682769650e-02,7.430470781179621120e-02,4.582731482675053147e-01,6.938412317792680639e+00,5.099615620339387867e+00
1.722365694371792433e-01,3.156325755031400782e+00,7.591193222952646869e-02,3.810967198919153809e+00,4.199138621157872286e+00
1.148339500227275600e+00,2.099311078885197190e+00,1.352519931662871100e-01,5.312681897625233240e+00,6.306536575741195083e-01
1.099908713835261453e+00,2.333746852117420723e+00,7.438420733840643839e-01,5.052245760157323851e+00,7.374175373751852558e-02
1.808740868027807647e+00,4.759642650371214145e-01,1.187749972416516642e-01,1.144959071967162345e-01,5.015459929471822953e+00
1.050196097790022209e+00,1.370163186839546687e-01,5.299158957480646137e+00,1.241229687525842174e-01,9.579180622900661246e-02
1.075128855661938498e+00,1.836552326095591603e+00,2.804856826815787407e+00,4.622989923674744261e+00,2.004379946277828894e-01
1.098750063271217492e+00,1.761205460111138488e-01,3.463921776255742824e-01,4.854089454654526570e+00,6.221578128973138000e+00
1.392435305975795734e-01,2.317893142302860809e+00,2.662176690363074805e+00,4.056784275516567284e+00,4.909636675615560719e+00
1.148097475228827546e+00,1.824240170802874150e+00,2.767818913274760373e+00,3.599634791251785426e+00,3.208239480935910493e+00
6.453379169189995546e-01,2.132992669316189804e+00,3.635750917097605672e+00,4.894249055431242890e-01,5.803603435223157803e+00
1.401912571083146375e+00,2.446988616410759487e+00,1.794986450274715928e-01,4.089966510441545466e+00,3.158675488011297716e-01
1.842837451647335034e-01,3.462473517605178852e+00,3.113252045549869340e+00,1.243509261630831031e-01,8.831555807390696344e-01
1.916156691624839037e-01,3.388943986289308263e+00,1.253745168536898602e-01,3.376725192399149256e-01,5.556528087160847562e+00
1.067410816912183646e+00,1.456167441707851284e-01,2.748454837745291646e-01,6.038347855957167276e+00,4.508392128595176906e+00
8.788445365611358140e-01,1.649856897971552883e+00,3.177137215713871310e+00,3.331550911193459363e+00,4.848006175102126392e+00
1.374319453428290150e-01,2.271856396015096369e+00,3.279003245857827764e+00,3.688108910172802180e+00,4.444481319319370627e+00
1.192412453368563607e+00,1.528269773444876356e-01,3.323353877557055913e+00,5.135680760719314897e+00,2.904477333343740697e-01
5.919741176658620263e-02,7.218508119927466438e-02,5.213359063720244269e-01,6.164928614526207773e-02,1.002126031239827952e+01
1.452911007061885140e+00,3.557174114001698806e-01,3.120193797165501159e+00,4.114813424446807311e+00,1.156135699064340661e-01
2.161368978903855931e-01,4.046580439065174062e+00,1.073511643822621792e-01,8.451044783022695905e-02,1.521209986111130008e-01
