1.296768171695772964e-01,2.074779903365986833e+00,2.000410370471917276e-01,6.593030729591029981e+00,2.744965801847158993e+00
1.067872451220091667e+00,9.274460886316596153e-02,2.727448227966602801e+00,4.069310217484282788e+00,5.672925432996004602e+00
1.097841129669397287e+00,2.403198723633921119e-01,1.952984171435437621e-01,1.269139687797999905e-01,8.661943754538723894e+00
1.063173666158470088e+00,2.487665713122272082e-01,1.231389623349311013e-01,9.729314658497176249e-02,8.773345808445716543e+00
1.132479102290893103e+00,1.051869521870129054e-01,3.022491880846958967e+00,2.801234230270027159e-01,7.088922459464723325e+00
1.419947785343882996e-01,2.387808981432959055e+00,2.632162268072843592e+00,5.539686622083586087e+00,1.929888030134544463e-01
1.198305792520500512e+00,1.915622992261491575e+00,3.199370902600052968e+00,2.512645497772182601e+00,2.922968481271662977e+00
1.177248734392519314e+00,2.580799100788309652e-01,3.104493881095280017e+00,4.031247037658029164e+00,4.820519069548691249e+00
1.335757978612932828e-01,2.173862397228599530e+00,3.193577995579755413e+00,2.539904166210890768e+00,5.923311701562295362e+00
6.662770408611012884e-02,2.164194635729191907e-01,9.322278911504525145e-02,4.073735481675625714e+00,8.702152775667547857e+00
1.880923781062657119e+00,4.023636445737530654e-01,2.523717940816754268e-01,4.109801284078713479e+00,3.050059667011678077e-01
1.166324346459510997e+00,1.119819816943901092e-01,3.986997109664336847e+00,5.850381171768106459e-01,5.440375579493009539e+00
1.131809035751582426e+00,2.426249944815109139e+00,2.861330258159027751e-01,1.148641044062957750e+00,5.868900604212655026e+00
1.048252114169526683e+00,9.364208685407832133e-02,2.462171407302897741e+00,6.355491057226829277e+00,2.583563108653906260e-01
1.624838189878421990e-01,2.001229929027700249e-01,5.288284182546473033e+00,4.155248643627029281e+00,5.509345751542901182e-01
8.254470298460706013e-02,8.770393184007012621e-01,3.407110355920201172e+00,6.468964062323611763e+00,1.623921488785839418e-01
1.162878548202760154e+00,2.682311714557199966e+00,3.087126218318548165e+00,2.281322985278941007e-01,2.922776649019679929e-01
1.063696555346127059e+00,2.010903726912523393e+00,3.114976600127794537e+00,8.529784065768228341e-02,4.967491042446318339e+00
9.754975595811185007e-01,2.067747698699422099e+00,2.015085430118313869e+00,4.100974119851142241e+00,4.169992632335668858e+00
2.150009585681078028e-01,4.036581153053151461e+00,1.403443273979329553e-01,5.507457527178413192e-01,3.429597075182865829e-01
1.687170999358667878e+00,1.424307133402718806e-01,3.596933109111061899e+00,1.914586495281174194e-01,2.121687366947408171e-01
1.384040555018400731e+00,2.395769614370120981e-01,8.533829360598552127e-02,9.246891924930075723e-02,7.610932149317958917e+00
1.166450546589353099e+00,1.694392624622326760e-01,1.410550228662395544e-01,6.782758635353277832e+00,8.228477463655432811e-02
1.027901571249705492e+00,1.141795290148570202e-01,2.991116991855263585e+00,5.894069359129381347e+00,5.367197514463429853e-01
