1.260376596182600506e-01,1.982300141537575167e+00,4.346876846768834568e+00,4.068558668244961041e+00,6.602547143500166194e-02
1.094696731293118397e+00,1.963984890732569877e+00,3.061328673500614439e+00,5.485597056999683141e-02,5.035228311613439089e+00
7.735830197146989495e-02,2.413847075304038192e+00,3.864551213326424595e+00,1.076103289685670650e-01,5.140445885446586871e+00
8.145530555563239294e-02,2.050929610580245921e+00,1.168928003202075738e-01,1.362688433609940963e-01,8.781640442234310839e+00
1.106782362612722892e+00,1.976564233968360229e+00,3.098316488279459158e+00,6.013418102145196009e-02,4.874175868235113285e+00
1.450898653651851999e+00,2.115168255518011353e+00,3.061838030870827509e+00,1.359611744508422704e-01,2.377670138170435155e-01
4.900668935429044470e-01,7.615072402625895631e-02,3.486438743760516878e+00,4.869944902426842859e+00,5.275529158405950270e+00
1.123994643383194880e+00,1.235514690732039261e-01,3.042866442168460583e+00,3.863188380246936671e+00,5.101599242435600701e+00
1.804323308601711418e+00,7.721364425265046794e-02,1.058486765714827943e-01,7.244370148942276544e-02,5.054189131539912339e+00
1.111055880362938897e+00,1.912830934193029409e+00,3.098033756240120340e+00,4.043036315611195697e+00,1.774530280934445425e-01
1.372622163202242840e+00,2.283408884408220541e+00,5.061002424992590287e-02,4.057182469057080354e+00,8.438824293772262397e-02
5.854519357799112256e-02,5.862780087448524885e-02,5.866180352999333936e-02,8.058526783236759528e+00,7.792159512372884289e-02
1.027471481937253794e-01,1.390432128397217193e+00,4.841947622639337645e+00,4.042896196685434873e+00,1.130300107602098258e-01
1.113528438303953649e+00,8.211430549302077553e-02,4.140894025028515557e+00,1.444404896262325155e-01,5.233575433676423749e+00
1.113558975314036470e+00,1.914838950764624848e+00,2.987394051767425118e+00,4.169991511360139569e+00,5.976488695855917271e-02
1.110049613681762137e+00,1.921309430255565998e+00,3.067217535802248207e+00,4.060978785912712219e+00,4.243532976542326862e-01
1.105411656597037551e+00,8.782675591942459836e-02,1.216353316104242799e-01,6.925996311615704393e+00,8.345390212278903930e-02
