1.097686826688330175e+00,2.862641190926543011e+00,3.265755927111937962e-01,7.549725472690360650e-02,5.042831563986469590e+00
7.572366412987632800e-02,2.725799607821396187e+00,3.420641062212045558e+00,8.541406609116303228e-02,5.048147337245426414e+00
5.542186048191522635e-02,1.877825386686605702e-01,2.684159954121709823e+00,4.055979628587726538e+00,7.501937530057363190e+00
7.093063118472793527e-02,7.573268411096699404e-02,5.269934056097292263e+00,8.320457899357100451e-02,5.061687477551854997e+00
1.169130982501248361e+00,1.793229017322913066e+00,2.682835783637111504e+00,4.513991872181893683e+00,2.316810455516165601e-01
5.010709429534465631e-02,5.272152408581192579e-02,5.243406839529889396e+00,4.056124421035988803e+00,1.007619069072098333e-01
7.490176929900874137e-02,2.086673688173984687e+00,9.089233732490926976e-02,6.984621166643883328e+00,2.602238825036927716e-01
5.507478322551705857e-02,1.789624693105359987e-01,2.515535731341076886e+00,3.759874662429116832e+00,7.892494320279702436e+00
1.830905980670155531e-01,3.432152774997242695e+00,1.067948679827171121e+00,4.064458045760929394e+00,1.151834214181607363e-01
9.966599113078574712e-01,1.689181436930778712e+00,2.311256300120723139e+00,4.045900614491782399e+00,4.731702354522462350e+00
8.023094749065490250e-02,2.050164122332017058e+00,1.169185679979894421e-01,1.363194395190446551e-01,8.782720008698579051e+00
1.035312679710552297e+00,1.740065924712733691e+00,2.650505353854307078e+00,3.201511787249995411e+00,4.925476233008554416e+00
1.560916895409878657e+00,8.860634557103926057e-02,2.669768070606517441e+00,1.891818918439485686e-01,5.137243844044094843e+00
1.109897700791513619e+00,8.478305259364588009e-02,2.112055754208638003e+00,4.112085439723404789e+00,6.002875477085030553e+00
1.123447962174517034e+00,7.281313505850918466e-02,7.954817426450704054e-02,5.580386996076368789e+00,5.051827119021858437e+00
1.571507404250780393e+00,1.808923104560135497e+00,7.130699545435338627e-02,8.600389364768984413e-02,5.050956523597568193e+00
1.858412659852633486e-01,3.502053874458169513e+00,5.007946879224635384e-02,4.054753498946252144e+00,5.001196753703378295e-02
6.629025202251792592e-02,2.779125031026266623e-01,4.269196133867681375e+00,4.058440482047367404e+00,5.098865499089205500e+00
5.258482649199616721e-02,1.156866692299067384e-01,5.245528926569360095e+00,4.049215254806902031e+00,7.592116994935116381e-02
1.040197657790737029e+00,1.830475753542155193e+00,2.682698278376257850e+00,4.877107245691609805e+00,7.685847003539516553e-01
4.666839172308716033e-01,7.160356333962884789e-02,7.052534511424306263e-02,6.859059903619124654e+00,4.973250443996815484e+00
1.037879100606390104e+00,1.892376194264197675e+00,2.644200758725472333e+00,4.854705621943801397e+00,4.619879939390416079e-01
9.760520392662518085e-02,2.867486026975416546e+00,7.799831415077773666e-02,4.139094884720583956e+00,5.092790917032179010e+00
1.527412210142696125e+00,7.160417005460571749e-02,2.888700379907880311e+00,4.063202177207905663e+00,1.469455991714581633e-01
1.374275028045301994e+00,2.280932323520646676e+00,5.168713431940293035e-02,4.054059075635679577e+00,5.045332914448232703e-02
9.732856050568476913e-01,1.881606146686881420e+00,4.543416446446499890e+00,1.066961531194324797e+00,4.179047702387041485e-01
7.343912569651042666e-02,1.965838537381478623e+00,4.404919128125694527e+00,9.101902868836765637e-02,5.106725776916494652e+00
1.058723547201446014e+00,1.764160654533600603e+00,2.571087737571328136e-01,4.001079471856893832e+00,5.679020343203492693e+00
1.907051598814617499e+00,1.789171278691390754e-01,1.628856849562405618e-01,4.056115262962072698e+00,1.800446504704655004e-01
1.123604288177382227e+00,1.805592507362494104e+00,2.474287085425383115e+00,4.854506715781462312e+00,2.552535591198098475e-01
7.255033928118331810e-02,8.999438822484548406e-02,7.052058575704985011e-02,6.991050555398481414e+00,5.086781416777468756e+00
1.539071033729468407e+00,7.152384116282427262e-02,7.743829341119636001e-02,3.750811836344701611e+00,5.065415596414911903e+00
5.000333503666858775e-02,5.008475131778979128e-02,5.097471540150279312e-02,5.075832390633949059e-02,1.004999982086109256e+01
1.806619959974339773e+00,7.135174218371499733e-02,7.820025841248876008e-02,7.104094456462718699e-02,5.036756915903106702e+00
1.843694579137100664e-01,1.843286157893059718e+00,8.528919417823352389e-02,5.960755605555444703e+00,5.148985003613425704e+00
1.112651099030564916e+00,1.850845290134336407e+00,7.586486557897921534e-02,3.724371998144704765e+00,5.563901229662452153e+00
9.253441278063184727e-01,2.258747025620932547e+00,8.500663308175425426e-02,4.141568556769034792e+00,5.157584830243467700e+00
1.805096201324581928e+00,7.320381756944296936e-02,8.264184540453256567e-02,7.385937425348004792e-02,5.050519355962855172e+00
1.163586176298072372e+00,1.665887980343881525e+00,3.345172307386262922e+00,2.032641772821937309e-01,4.791365667566550357e+00
1.104748575841790759e+00,9.002764419913934779e-02,3.875783296150201895e+00,4.626443820852639277e+00,6.747591583423230566e-02
1.122082868911305598e+00,1.871118021155415478e+00,1.082785091218765178e-01,4.182438608303466587e+00,4.933205097988260235e+00
1.077527140865212285e+00,1.782647150707429295e+00,3.380051316881815815e+00,3.971768324515104975e+00,1.316682830644949620e-01
1.108777194875527394e+00,1.816120906072171470e+00,2.700782172011547466e+00,4.625362517622444436e+00,9.413145513942928755e-01
1.908704179121072375e+00,1.789429894696338008e-01,1.628850402106319095e-01,4.044236480046146553e+00,1.798867719945550780e-01
7.867895700200319697e-02,7.117165575733029603e-02,2.863521875796437133e+00,5.847806513109483184e+00,5.189510397926436092e+00
7.542502335809399272e-02,3.531741846916363947e+00,8.435269688815416611e-02,1.191598648619615619e-01,5.077878117201909625e+00
1.142072781762689004e+00,1.842161649233870602e+00,8.903416175921477493e-02,4.156890973014830237e+00,5.124120828755499346e+00
5.484718951654185548e-02,1.731787647847308764e-01,2.696152227293328263e+00,2.097555109986667166e+00,8.646713936121159350e+00
1.131208909279287855e+00,6.916025215016602390e-02,5.150744183537327103e+00,8.212823332372044816e-02,6.949453576571393287e-02
1.129927402996157904e+00,8.409983482490923645e-02,4.173815967485984046e+00,2.119756619035696177e-01,5.082279842429439753e+00
5.853601927070004041e-02,5.927413783546644360e-02,6.157126040163118930e-02,4.055164819956941891e+00,8.721167891611409928e+00
1.108810896209494246e+00,2.847996502219134030e+00,2.765888728051454359e-01,7.250749537252125509e-02,5.042562847712482643e+00
9.019701856145074803e-01,1.853210987322440051e+00,2.664779057693781983e+00,3.087821908976370100e+00,5.394863735582379860e+00
1.085312457042185041e+00,2.665074037632785497e+00,1.673793410799516046e+00,9.018310153377558092e-02,5.076082707433978491e+00
1.350510326551458862e+00,7.464211942472272210e-02,7.846754537062682056e-02,4.759820267070700162e+00,5.040907701734821167e+00
1.105149344686347401e+00,8.991444189386740837e-02,3.874097907425243292e+00,4.627609710670907539e+00,6.453264117930369859e-02
1.158891112663839928e+00,1.485474762018618167e-01,2.746478141173242626e+00,4.065817826232779097e+00,5.097476723838399337e+00
2.160250720733481788e+00,1.809262682040131409e-01,1.674604579325432996e-01,1.621219999091425557e-01,1.602835776120729028e-01
7.349500911787534840e-02,7.333173800776406071e-02,3.136615906972168855e+00,6.951991022774213214e+00,1.268693825366469796e-01
1.196398078730046999e+00,1.922692759035377064e+00,2.668098731154058267e+00,3.593587908022676247e-01,5.152550641644942253e+00
1.256945034591102850e+00,1.813638061253550982e+00,2.734990698441500889e+00,4.011541919987814175e+00,5.685299195897515201e-01
1.120806335462042558e+00,1.809488378900415473e+00,3.445447731037394323e+00,9.576925336936351063e-02,4.517341971509285514e+00
9.784787690064143950e-01,1.965446155336782130e+00,2.934887530967619007e+00,2.764459133500660748e+00,4.652587752538436483e+00
1.374255065624827798e+00,2.280430934902175188e+00,5.136902862966211125e-02,4.055282013935211261e+00,5.076450731574743552e-02
2.202285750178452350e-01,1.542625491237379798e+00,4.762941695803094788e+00,8.185977139064784525e-02,5.045846309187827394e+00
7.123201955696600862e-01,7.089251897280214598e-02,8.104712578310176163e-02,6.493637173950756569e+00,5.096104135986873729e+00
1.184101174531455136e+00,1.811795366222680004e+00,3.060397516753869507e+00,7.736553642782330320e-02,5.093118690803748017e+00
1.277681197740674901e-01,3.542917964421826937e+00,7.667419716188965395e-02,8.089095694518996793e-02,5.026248266482701510e+00
