1.067872165695973097e+00,1.906988259426101395e+00,2.276239139027527170e+00,4.692583558337242167e+00,2.911820447220679675e+00
1.231904394161380978e+00,1.584742168186614453e-01,2.516347491557900384e-01,5.086534637475218723e+00,5.673680298959880908e+00
1.168118407286535820e-01,2.388827042837330383e-01,4.356657468331619931e+00,4.072462144326352451e+00,4.846853959447396498e+00
1.359926032986327638e+00,2.409274197369775661e-01,3.608258369866756965e+00,1.880929298303998021e+00,5.222682074723595136e+00
1.475100098034479057e+00,1.881087487456162721e+00,2.553833363201817086e+00,2.096102421263763560e-01,3.899661736948388135e+00
7.707230098142627828e-01,1.923939579760152396e+00,2.585354659266956290e+00,3.601210611464931155e+00,5.755080250294096089e+00
1.183109641793458344e+00,1.597549063342468267e-01,3.258810730174649617e+00,2.140927611091088534e-01,6.746383031452225509e+00
1.539890821772888829e+00,1.690357305347781613e-01,1.441380914369412736e+00,4.599774728752571207e+00,3.275701300331128163e+00
2.662516787835692011e-01,2.175108644483592535e+00,2.212387014791540985e+00,4.234396919226228739e+00,6.369017834186223581e+00
6.365044183308227188e-02,8.403585644186101211e-02,4.685132505685016824e-01,6.957241903693747176e+00,5.089690827173516396e+00
1.600882616816442505e-01,2.261119035638248675e+00,5.759548842758861475e-01,4.676961747959957449e+00,6.083526497193906479e+00
1.029516044963143306e+00,1.451801387703801405e+00,3.089304338104092107e+00,3.988201682096155221e+00,4.963189963669122129e+00
5.096168625339415892e-02,7.443876485552995692e-02,5.172262271605144734e-01,1.089896957453388854e-01,1.001917333733122817e+01
1.139135670205079887e+00,6.370596355540670830e-01,1.513788865257163774e-01,6.858070158999874266e+00,1.176448332533339247e+00
1.456305269458538332e+00,2.169867037687413180e+00,2.499538966426143594e-01,1.630527288607245051e+00,5.681150333250498008e+00
1.090919376745506764e+00,3.444298654005417126e-01,3.632707610686247701e+00,4.343628292115537803e+00,5.596598410266556911e+00
6.425059132274406615e-01,4.074488707824264644e+00,9.864189659402303745e-01,5.360081516013481817e-01,2.828091136781455961e-01
2.956563422547413555e-01,2.314813128850286006e+00,4.124590117453534432e+00,6.481971186238989491e-01,5.636853710693641162e+00
6.999556532715818236e-01,2.217467035077423709e+00,3.687500183700348488e-01,5.104480365641051343e+00,5.243028124426341030e+00
1.215402079439993788e+00,1.804340170824548784e-01,4.987684151400941346e+00,1.031967634054028055e-01,1.139582149128674171e+00
4.408287337801395922e-01,2.218528772504824609e+00,3.113621080344595171e+00,8.614139160956437724e-01,7.068727779339076811e+00
8.406877068761773319e-01,2.475216214024370753e+00,2.648825753197104227e+00,4.396940391830587380e+00,4.051116397969463101e-01
2.477695727129144987e-01,2.316416519965598386e-01,5.256949389221096780e+00,7.815745455581969425e-01,5.193123860374516454e+00
1.081460955143566993e+00,2.574481216904912717e+00,3.784194310705163211e+00,1.551257088281329244e+00,1.176789847394747346e+00
2.377865699429123625e-01,1.577788903172632762e-01,3.091037409647790835e+00,4.521712154794939487e+00,6.886543296295552175e+00
1.150736337436123691e+00,2.750685261529331793e+00,2.658447628454814193e-01,4.712860267097021882e+00,2.199241870526321141e-01
8.890736490822894744e-01,1.395273688281757574e+00,3.122481514369968014e+00,4.403157732585864181e+00,4.576398974926696006e+00
