5.539703993218163952e-02,1.871517886955023080e-01,2.672101123326377614e+00,4.235866803915355305e+00,7.357942152359134624e+00
1.839722513895145850e+00,2.050086352366959463e+00,1.222019851088945036e-01,9.494120431020079687e-02,9.494802599890106443e-02
5.850700870333581244e-02,5.853738784787244909e-02,5.863187156798979616e-02,4.056881608207096868e+00,8.719931615664567204e+00
1.127656641282269057e+00,7.085454219580634982e-02,4.169742307550218463e+00,7.160139332259669864e-02,5.108871383043766201e+00
1.107058307494401372e+00,2.074449614383057305e+00,2.281488588350428337e+00,2.396077398940341663e-01,5.756354707564615758e+00
5.010709429534465631e-02,5.272152408581192579e-02,5.243406839529889396e+00,4.056124421035988803e+00,1.007619069072098333e-01
7.490176929900874137e-02,2.086673688173984687e+00,9.089233732490926976e-02,6.984621166643883328e+00,2.602238825036927716e-01
1.811465452137391408e+00,1.162836785929749484e-01,2.943775526153459055e+00,6.097651614565353234e-02,6.078567160733399505e-02
1.109897700791513619e+00,8.478305259364588009e-02,2.112055754208638003e+00,4.112085439723404789e+00,6.002875477085030553e+00
7.340457136522891834e-02,7.333022993024047864e-02,3.136557937425334952e+00,6.952035407696881997e+00,1.271146346800222648e-01
1.123447962174517034e+00,7.281313505850918466e-02,7.954817426450704054e-02,5.580386996076368789e+00,5.051827119021858437e+00
1.487828056007332256e+00,7.407919122923800614e-02,7.395282343088180332e-02,4.086601098941184063e+00,5.025128784483314348e+00
1.571507404250780393e+00,1.808923104560135497e+00,7.130699545435338627e-02,8.600389364768984413e-02,5.050956523597568193e+00
7.051308623549794319e-02,7.095252402233359623e-02,7.517752317863903022e-02,7.018570585485039537e+00,5.026670374898793092e+00
1.858412659852633486e-01,3.502053874458169513e+00,5.007946879224635384e-02,4.054753498946252144e+00,5.001196753703378295e-02
1.139196117931835506e+00,2.057501888454451588e+00,2.672296991310139536e+00,3.033275211940547056e-01,5.144300430004577152e+00
1.112310232606506855e+00,1.879379049312592365e+00,2.682413606265601214e+00,4.572464413615037415e+00,5.473989981630141832e-01
7.396360001062476930e-02,1.164007812764134564e-01,5.282676822184266818e+00,7.535727792450393203e-02,5.023184905477260820e+00
1.083960940191782241e+00,2.170487750191109899e-01,2.676871816125310222e+00,4.523836290948120897e+00,4.968290692129210484e+00
6.549879849703260648e-02,2.731591528166550931e-01,4.189719763643113382e+00,4.019588489373020934e+00,5.322790522797312462e+00
1.111457766884406784e+00,1.867974493117951829e+00,8.282866776278383081e-02,4.111073284847603482e+00,5.096018178838847668e+00
1.251564174526329287e+00,1.821584270762722113e+00,7.396699819915955043e-01,3.330545451810775326e+00,5.164056032675979679e+00
1.374244847794320989e+00,2.280362546847035876e+00,5.069187528461922831e-02,4.055488743439762622e+00,5.025950653437798871e-02
1.192330174600549908e+00,1.888814979646137759e+00,4.850835871561152701e-01,5.213236440346785017e+00,2.095014419387244864e+00
5.000333503666858775e-02,5.008475131778979128e-02,5.097471540150279312e-02,5.075832390633949059e-02,1.004999982086109256e+01
1.112466938488505530e+00,1.801669880248524258e+00,1.243251724112767187e-01,4.139597810801690869e+00,5.193351820363624860e+00
1.248727877323380753e+00,1.779325963132779576e+00,2.735794651778476361e+00,4.105458596630035650e+00,4.127681597626776666e-01
1.099436042331330743e+00,2.878503661455069640e+00,7.957178052111299471e-02,8.225048858853896416e-02,4.996857379140770661e+00
1.486399216638219389e+00,2.116545158423018602e+00,2.905391864438592542e+00,5.893891285005238567e-02,6.390248369038173393e-02
1.151499717856084404e+00,2.031595867485973983e+00,2.704219357380028388e+00,7.936333558273677147e-01,5.024757946637575579e+00
1.187022689446510126e+00,8.272724684859798783e-02,7.719073453379694805e-02,5.262655095015399631e+00,5.244276932864041285e+00
1.126659264551997497e+00,2.455106195948530412e-01,2.671873207608621126e+00,2.485197349102070241e+00,6.647526417795818432e+00
1.105205716198803367e+00,2.858524634988822921e+00,7.114745095366026284e-02,7.342687837873114465e-02,5.036672174620659526e+00
1.191021684887624277e+00,1.816981443869769119e+00,3.991699599882982064e+00,2.487952371805734753e-01,2.406339601159113606e+00
1.108777194875527394e+00,1.816120906072171470e+00,2.700782172011547466e+00,4.625362517622444436e+00,9.413145513942928755e-01
5.536023704244770471e-02,1.862165385918184146e-01,2.654220785266004690e+00,3.999346681319817076e+00,7.578192121027352179e+00
7.542502335809399272e-02,3.531741846916363947e+00,8.435269688815416611e-02,1.191598648619615619e-01,5.077878117201909625e+00
6.567847627046516368e-02,2.756378420604136403e-01,4.235558764960008382e+00,4.062502360949336477e+00,5.169081021443011181e+00
1.142072781762689004e+00,1.842161649233870602e+00,8.903416175921477493e-02,4.156890973014830237e+00,5.124120828755499346e+00
1.115706292976538894e+00,7.312076278601988000e-02,4.237345602151309620e+00,7.689312844527669555e-02,5.013686534826970131e+00
1.103256116310107560e+00,2.006721499590801705e-01,3.307965677740200228e+00,3.695156316788773765e+00,4.912836019940925780e+00
1.266190168360193269e+00,1.707682385577637074e+00,2.905888332824909881e+00,7.282238297112514358e-02,5.090624712440071420e+00
1.130692236442980114e+00,6.833441050990424204e-02,5.151801671422878037e+00,7.866826344612140587e-02,7.218932341284571563e-02
1.096024384395077433e+00,1.801698400479038176e+00,5.440238559301535659e-02,4.452247123415496333e+00,4.865295366771461794e+00
7.108026814844572994e-02,7.858165931931604398e-02,5.270753761499419099e+00,7.927198736471778584e-02,5.059430702535827606e+00
1.105149344686347401e+00,8.991444189386740837e-02,3.874097907425243292e+00,4.627609710670907539e+00,6.453264117930369859e-02
2.160250542792530037e+00,1.809260883524611563e-01,1.674610948691007961e-01,1.621029896119001446e-01,1.602811118101951648e-01
1.158891112663839928e+00,1.485474762018618167e-01,2.746478141173242626e+00,4.065817826232779097e+00,5.097476723838399337e+00
1.559098674005891416e+00,8.490899986780513220e-02,2.710367572720456142e+00,2.188414722109212340e-01,5.089052395571720844e+00
