1.296768171695772964e-01,2.074779903365986833e+00,2.000410370471917276e-01,6.593030729591029981e+00,2.744965801847158993e+00
1.067872451220091667e+00,9.274460886316596153e-02,2.727448227966602801e+00,4.069310217484282788e+00,5.672925432996004602e+00
1.097841129669397287e+00,2.403198723633921119e-01,1.952984171435437621e-01,1.269139687797999905e-01,8.661943754538723894e+00
1.132479102290893103e+00,1.051869521870129054e-01,3.022491880846958967e+00,2.801234230270027159e-01,7.088922459464723325e+00
1.419947785343882996e-01,2.387808981432959055e+00,2.632162268072843592e+00,5.539686622083586087e+00,1.929888030134544463e-01
1.335757978612932828e-01,2.173862397228599530e+00,3.193577995579755413e+00,2.539904166210890768e+00,5.923311701562295362e+00
3.906409977446667070e-01,2.499907029429210281e-01,2.853908375318442214e+00,4.321809245139162314e+00,7.107535706317806401e+00
1.102084307343692116e+00,2.188634023609865586e+00,2.782226910837704015e+00,2.054300930786940871e+00,4.140084981067001735e+00
6.662770408611012884e-02,2.164194635729191907e-01,9.322278911504525145e-02,4.073735481675625714e+00,8.702152775667547857e+00
1.196567041852274027e+00,2.153844627954843993e+00,4.191222053986908280e-01,3.129119660973028960e+00,5.630941311020674078e+00
1.880923781062657119e+00,4.023636445737530654e-01,2.523717940816754268e-01,4.109801284078713479e+00,3.050059667011678077e-01
1.490512522396411077e+00,1.078288642554668386e-01,1.692625508050151772e-01,2.203612325558595986e-01,7.134639839091754254e+00
1.048252114169526683e+00,9.364208685407832133e-02,2.462171407302897741e+00,6.355491057226829277e+00,2.583563108653906260e-01
1.384130221066138811e-01,1.272200826009344032e+00,3.249479237204554227e+00,6.349479865688057778e+00,2.170721333021864430e-01
1.907689148290224734e+00,3.960321976182148429e-01,4.421057656793558888e-01,3.868590697667737111e+00,2.257705767106729655e-01
1.387089727765153491e+00,1.672542464919281324e-01,2.877836908329146848e+00,2.368290397717362161e+00,5.258159282515061150e+00
1.624838189878421990e-01,2.001229929027700249e-01,5.288284182546473033e+00,4.155248643627029281e+00,5.509345751542901182e-01
1.420637878028685464e-01,2.291508789937588109e+00,3.247698825934286049e+00,4.850622902075952148e+00,2.111932291889777602e+00
1.162878548202760154e+00,2.682311714557199966e+00,3.087126218318548165e+00,2.281322985278941007e-01,2.922776649019679929e-01
1.063696555346127059e+00,2.010903726912523393e+00,3.114976600127794537e+00,8.529784065768228341e-02,4.967491042446318339e+00
2.150009585681078028e-01,4.036581153053151461e+00,1.403443273979329553e-01,5.507457527178413192e-01,3.429597075182865829e-01
1.687170999358667878e+00,1.424307133402718806e-01,3.596933109111061899e+00,1.914586495281174194e-01,2.121687366947408171e-01
1.166450546589353099e+00,1.694392624622326760e-01,1.410550228662395544e-01,6.782758635353277832e+00,8.228477463655432811e-02
1.250221628919986117e+00,7.132200074962694591e-01,3.765417050865090154e+00,4.165695897418273397e+00,4.862900286159309582e-01
