1.083893540130922428e+00,1.898526350331160684e+00,3.063600177970092986e+00,4.223632530423831355e+00,1.625707274904526489e-01
1.494782441927281713e+00,2.054039720733031427e+00,8.585407593052199471e-02,1.980535943872078763e-01,5.140741884421258234e+00
1.395844832826419246e+00,6.484506833484131316e-02,1.386138484833190576e+00,4.103220501255815833e+00,5.101989521336141031e+00
1.895875285771742469e+00,1.788181793230607664e-01,1.631680971106033995e-01,4.135397136516548500e+00,1.722086616014454341e-01
1.106172427341106435e+00,2.073210868951150143e+00,3.101866514031397681e+00,6.021334244133223768e-02,4.613625317201325515e+00
5.912596145891002575e-02,6.419069683304456930e-02,6.058773671223188551e+00,1.002446514123088162e-01,1.034618481979986959e-01
1.289599534003153525e-01,2.056562667725621019e+00,1.085602809969650334e-01,5.422349276950547470e+00,5.488123090110659241e+00
1.096773655395728797e+00,2.050973110189050708e+00,3.069558324580643482e+00,1.013652091024597746e-01,4.789767905480769805e+00
1.081209982550786597e+00,2.010316436864704404e+00,8.018348896527149883e-02,3.992778142641911554e+00,5.060602408715141998e+00
3.744590186328798920e-01,7.127119827586356204e-02,3.290634050871321215e+00,5.310663141892550954e+00,5.158072359172128252e+00
1.220476262405282147e-01,1.880903779534372156e+00,4.457207175577455160e+00,4.047159392652534216e+00,6.794276659405096286e-02
1.329655934330752076e-01,2.158355632436889771e+00,6.373769569935758272e-02,4.072291722757751309e+00,6.888545082470097114e+00
1.423801601538114747e+00,2.133557342882014041e+00,7.966820961534069878e-02,1.382346779512088286e+00,5.063705367638314137e+00
8.608461602208948571e-02,8.046605949188356810e-02,3.076585189554085886e+00,8.431778742891866962e-02,8.744229413112160287e+00
1.476933622732902185e+00,8.437977829344811553e-02,3.132364271591594029e+00,1.852284171370420507e-01,5.022562308145126053e+00
1.055729965339035070e+00,2.075481849223637543e+00,2.999008077873812184e+00,6.737170832738609283e-02,5.041367301933875389e+00
1.946722544023263834e-01,3.509613326292058133e+00,3.065887862812866960e+00,6.296434599274891575e-02,6.067213804119545029e-02
5.651776005465579400e-02,2.013705518603638445e-01,2.933354423376243858e+00,4.755314384846739628e+00,6.545777542228611523e+00
1.622779143351302800e-01,2.903252333784380745e+00,2.973964706192747887e+00,4.052429583073727137e+00,2.052507090687343827e-01
1.300895098692013141e-01,2.085267419235075970e+00,4.241783374178496047e+00,4.061245043766055218e+00,8.091428342301357213e-02
1.289451105719675306e-01,2.051866393284899281e+00,3.384593738296032051e+00,5.351721581494190083e+00,9.662282681887336688e-02
5.867022225682183567e-02,6.185892144714291024e-02,6.297923120376687500e-02,8.058525669513146639e+00,7.351726205380380852e-02
1.410758841527984253e-01,2.364457661146169620e+00,3.055729796443202861e+00,5.104482064841016964e+00,1.189805859482753414e+00
1.604316686904428413e-01,2.856334783475069194e+00,3.068031407147725709e+00,4.063658491080911261e+00,7.652748051244182004e-02
1.078315079817310229e+00,1.976934760278328707e+00,1.969225850870670869e-01,4.062642381799408398e+00,5.063903299790389667e+00
1.081489646191273968e+00,1.979776974805494971e+00,1.512226122157297459e-01,4.063461148047938565e+00,5.042842304586900859e+00
6.785250513773397052e-02,8.715935894076326518e-02,1.087793867565089029e-01,6.945593244525454679e+00,5.117363233844244519e+00
1.087960099132277314e+00,2.039101369543284914e+00,3.051581056194876407e+00,3.952595532592503513e+00,3.731870361071739639e-01
1.106240183031400370e+00,2.061671142566213533e+00,2.945961613617780639e+00,9.543232579836218032e-02,4.912131374338615686e+00
1.107644045626826834e+00,2.052443997036012657e+00,1.655886618062691606e-01,5.484368410302961294e+00,9.400358802599202424e-01
1.184029741336459551e+00,2.269087750048138119e+00,3.703211501110138304e+00,5.103233125335634307e-02,6.124785701624179540e-02
1.175241812432549660e+00,1.135854356366395312e-01,4.013386445482063358e+00,7.713188469204430853e-02,5.207103307013969840e+00
1.160441269776139928e+00,9.444412403228648334e-02,8.030307448634690926e-02,5.462694578962479675e+00,5.068825642744867466e+00
1.108744906547215248e+00,1.995790532078960622e+00,3.046411639021372686e+00,1.361409662551678335e-01,4.883376323796780660e+00
1.105326972834029142e+00,8.910650972281930482e-02,8.181921130474331672e-02,8.347768832362258140e-02,8.666010316575912142e+00
5.519901098348676399e-02,5.562249609502883940e-02,5.618320890850701799e-02,5.672881432315083489e-02,1.005468258718829766e+01
1.188640153637979813e+00,2.080882814281224569e+00,1.051140056570373932e-01,5.226493563329857928e+00,5.906821324987859140e-02
1.454936650565805456e+00,1.013107184135129679e-01,3.005649460602950462e+00,4.359502940940711113e+00,1.729474434270089345e-01
3.042631043121108991e-01,2.291270471354629024e+00,3.122927056658197476e+00,6.019102302848773622e-02,6.434182573190639687e+00
8.445431645659093323e-02,7.349977834068004146e-02,3.132971443803641787e+00,6.954693042717123852e+00,1.357671511426513933e-01
1.105968775063450815e+00,2.279893287283357495e+00,1.181802048872954425e-01,6.621663818395860657e-02,6.475586923108092918e+00
1.464398024987799474e+00,8.568976651997117777e-02,3.117793790603661908e+00,1.189299462313734013e-01,5.117852990496142063e+00
1.106060574389793993e+00,1.849935085653373390e+00,3.177399051619447246e+00,4.026025309927237394e+00,6.566364917412173541e-02
1.806683548128107830e+00,7.190729100385430395e-02,7.909255341901752501e-02,8.144113098599273237e-02,5.036802040429579463e+00
