1.092529244157134816e+00,1.764834948826850214e+00,1.522475429369575251e-01,4.420345305158837945e+00,5.027546952170345307e+00
1.116027860105207381e+00,1.882807244677938918e+00,3.332635761043807321e-01,4.059793653080999931e+00,5.110742832488129217e+00
1.839722513895145850e+00,2.050086352366959463e+00,1.222019851088945036e-01,9.494120431020079687e-02,9.494802599890106443e-02
7.951667971042597483e-01,1.799873114614362946e+00,4.958779039728029581e+00,2.574656758046796612e-01,2.454595254467027421e-01
7.697880691382380514e-02,3.058533954737411520e+00,2.691179142277281500e+00,8.867042325577204065e-02,5.082787360163348644e+00
1.130556948065219336e+00,6.842793222483484206e-02,5.152032891669574788e+00,7.954299071255235831e-02,7.069606678770863628e-02
1.092838118812450743e+00,1.799877190004515848e+00,2.701477107601158334e+00,4.765156905683259225e+00,2.105752623940517765e-01
1.109897700791513619e+00,8.478305259364588009e-02,2.112055754208638003e+00,4.112085439723404789e+00,6.002875477085030553e+00
1.123447962174517034e+00,7.281313505850918466e-02,7.954817426450704054e-02,5.580386996076368789e+00,5.051827119021858437e+00
1.571507404250780393e+00,1.808923104560135497e+00,7.130699545435338627e-02,8.600389364768984413e-02,5.050956523597568193e+00
1.105168330923339326e+00,8.963087332552248376e-02,3.874659328668416336e+00,4.626679732395071909e+00,6.371644848816113149e-02
1.098790284431442554e+00,1.801516621791683370e+00,1.042712688357071982e-01,3.990259335983079136e+00,5.440747465800854776e+00
1.139196117931835506e+00,2.057501888454451588e+00,2.672296991310139536e+00,3.033275211940547056e-01,5.144300430004577152e+00
1.105352644729197031e+00,1.794181662703029367e+00,9.668114111470146876e-02,4.354241973795223153e+00,4.968180725982486834e+00
1.107794324758968330e+00,1.745397492809193540e+00,3.021693722244062297e+00,7.154450410230036583e-01,5.435252145751485742e+00
7.095952201676493376e-02,3.532632444488030377e+00,8.384353793714528769e-02,1.193134879933956810e-01,5.074058798531862813e+00
1.083960940191782241e+00,2.170487750191109899e-01,2.676871816125310222e+00,4.523836290948120897e+00,4.968290692129210484e+00
1.561896923574624285e+00,7.098398897796272256e-02,2.749715432202162635e+00,7.256512577308450729e-02,5.019731341688455473e+00
5.000137355543179951e-02,5.003490535342829115e-02,5.040443053515861888e-02,5.031460683763278041e-02,1.004999996916703786e+01
1.091071982421271125e+00,2.879154799858207436e+00,7.148663579241239241e-02,7.314630805743101150e-02,5.037232504984722858e+00
1.104896907021952535e+00,7.458166920132192068e-02,7.581965996571296551e-02,6.927502840974938181e+00,7.386921806327560736e-02
1.106697517667729613e+00,1.703138546898694372e+00,2.362776529550328630e-01,3.804156279844431499e+00,5.784680726973595810e+00
1.907570560231856449e+00,1.789224216146523549e-01,1.628770787438345025e-01,4.052390538867443937e+00,1.800690141237032693e-01
1.105630091852334296e+00,9.417012516256224874e-02,1.795887589161229148e+00,7.423301035233353939e-02,8.070159517722563791e+00
1.082589711555021816e+00,7.236686177815337961e-02,4.312447992942711750e+00,9.748418121174166895e-02,5.013591940536524127e+00
7.433758603974277568e-02,7.089364482064615391e-02,8.835594286482895132e-02,6.999595860009850234e+00,5.069603341383449369e+00
1.112466938488505530e+00,1.801669880248524258e+00,1.243251724112767187e-01,4.139597810801690869e+00,5.193351820363624860e+00
1.374582677409482034e+00,2.281177465118422898e+00,5.087734913112962332e-02,4.051884405916117871e+00,5.004244493221905732e-02
1.116648651798673564e+00,1.792201167410387042e+00,2.922994728012148213e-01,3.737293653575507690e+00,5.658871509932826172e+00
1.566966569922215724e+00,1.825113393941245166e+00,7.136946303476270070e-02,8.474800032626447766e-02,5.049855595012133769e+00
1.111125661206379567e+00,1.793238178223045320e+00,2.743718856781127258e+00,2.829728216971292731e+00,4.605650170146645905e+00
5.001389140470202666e-02,5.035301406479621850e-02,5.243352877122581468e+00,4.056244922396752273e+00,1.016807453615641843e-01
1.126659264551997497e+00,2.455106195948530412e-01,2.671873207608621126e+00,2.485197349102070241e+00,6.647526417795818432e+00
1.520133207911125717e-01,2.642404279576722193e+00,3.471444151595491245e+00,4.067085889800618581e+00,1.196989721951489810e-01
1.105205716198803367e+00,2.858524634988822921e+00,7.114745095366026284e-02,7.342687837873114465e-02,5.036672174620659526e+00
5.304278132296189746e-02,1.273244049142416845e-01,5.243412876364369701e+00,4.053293802554088110e+00,6.652117558826498023e-02
7.344128784344637617e-02,2.086645906309001486e+00,9.074526492878520756e-02,6.984651293628872715e+00,2.605959785605012624e-01
8.244397536245545721e-02,2.870375277295104333e+00,7.717117603557657746e-02,4.127154045148413886e+00,5.099252393205569334e+00
1.811871509371518307e+00,1.157277411297993469e-01,2.941420034597509225e+00,5.948017190142508570e-02,6.460600229495805369e-02
2.355134654207090006e-01,2.139221527004214973e+00,2.790542683665830470e+00,4.082533470319467561e+00,5.216204140461863759e+00
1.281752199523967795e+00,7.141206465041693985e-02,9.127380663171463793e-02,5.019513357830667211e+00,5.071239762494038850e+00
1.107797472786642146e-01,1.826617292686660843e+00,4.528829183058190821e+00,9.040751286488962757e-02,5.117963372065257310e+00
1.524002012693253194e+00,7.223484615041093904e-02,2.909552015993396967e+00,4.057531388017411089e+00,1.449444793760851224e-01
1.091049379847406797e+00,1.755122518654331332e+00,2.579690231837687087e+00,3.983619530285920529e+00,3.708710804283794182e+00
1.096024384395077433e+00,1.801698400479038176e+00,5.440238559301535659e-02,4.452247123415496333e+00,4.865295366771461794e+00
1.401444555688633464e+00,7.966601910816820120e-02,1.667549525012612666e+00,4.017295200960631973e+00,5.003066803026116283e+00
2.160250471330880551e+00,1.809248057687618538e-01,1.674381591532601299e-01,1.620795354294612411e-01,1.602840397833988906e-01
1.158891112663839928e+00,1.485474762018618167e-01,2.746478141173242626e+00,4.065817826232779097e+00,5.097476723838399337e+00
1.005387745938977506e+00,1.653518568757655016e+00,2.123500450089174763e+00,4.020924495553327205e+00,5.039479693108516400e+00
1.858732535225589011e-01,3.502866754853935394e+00,5.024907027972512485e-02,4.051931156364171116e+00,5.329440051248876542e-02
7.338631461575753634e-02,7.332992547067818112e-02,3.136555377164215397e+00,6.952037814885847489e+00,1.270267643975901972e-01
2.250082496993487391e-01,2.278994320439623245e+00,4.025202721472951772e+00,8.931590020682114717e-02,5.118422438427127297e+00
5.850847108976829636e-02,5.857451600541405123e-02,5.878036684215604685e-02,4.054734362525501901e+00,8.721479855267054049e+00
5.854186645085959068e-02,5.854280072596439871e-02,5.854318488278574539e-02,8.058526814895790480e+00,7.791530879136430998e-02
1.150347970783013540e+00,1.832075286922641100e+00,2.619044106319569742e+00,4.590230227291240084e+00,1.018142853259936947e-01
1.115009020641070991e+00,1.722252897410301742e+00,2.410614057124487619e+00,4.088092145084708307e+00,3.729660209043183627e+00
1.107013716116348911e+00,7.075592974132066670e-02,4.219492775990196343e+00,7.551795936415540977e-02,5.103178189077233640e+00
1.184101174531455136e+00,1.811795366222680004e+00,3.060397516753869507e+00,7.736553642782330320e-02,5.093118690803748017e+00
8.017065413829894682e-01,7.098123748774892716e-02,2.697963731669660969e+00,5.281336662991632735e+00,5.074887445881810955e+00
1.112049615862666707e+00,1.740573366775302278e+00,1.383756952600981305e-01,3.969665549625664980e+00,5.519088367746415535e+00
1.485982075157739057e+00,2.116676138088214643e+00,2.907035092070954452e+00,5.888835447606458051e-02,5.901256347217319342e-02
1.807271280271537384e+00,7.387836058445362841e-02,7.027910168474577057e-02,7.017817937010759066e-02,5.025744532418711330e+00
1.374226756888545120e+00,2.280451536966543014e+00,5.052905321905886565e-02,4.055386263553192983e+00,5.037199640184664151e-02
1.186364649541237770e-01,1.794217952148087436e+00,4.528827665382612722e+00,4.061553150450867733e+00,8.625575407393462624e-02
1.042928521433678091e+00,2.048663888257012289e+00,3.039180753831719262e+00,1.237695900730141130e+00,4.962039007475196328e+00
5.542344476474508896e-02,1.878227991126530383e-01,2.684929663043643888e+00,4.069805473401759244e+00,7.489533408941107417e+00
1.097494414815570085e+00,1.807054606144935960e+00,2.631028330326043108e+00,3.769755215783830771e+00,3.746059193209218652e+00
1.097861270130243927e+00,1.731263956322681485e+00,2.739323925334054000e+00,3.917488169848903912e+00,3.500453391538355330e+00
1.804954027192219534e+00,7.146327427128666698e-02,8.059558864476312756e-02,8.141751434774358032e-02,5.051761840197750431e+00
1.858434581421186671e-01,3.502109582445804836e+00,5.000178960394346256e-02,4.054560225545624341e+00,5.004321015515735688e-02
1.212670116086641325e+00,1.699054488313100020e+00,2.668018631422336195e+00,4.297666627624767699e+00,1.559048260813655995e+00
5.548361055600356528e-02,1.870686984790416174e-01,2.668818159130948775e+00,3.531423264740507939e+00,7.917483652476231981e+00
1.097832663906615380e+00,9.501770525430033865e-02,1.780323709740318616e+00,7.417373348856912130e-02,8.104940204139035487e+00
1.117821966443732995e+00,1.796772712119840909e+00,2.676205852245769901e+00,4.581955689814864563e+00,1.397769257547957222e+00
7.156713464103299505e-02,2.108951198336874278e+00,4.292037406081327333e+00,9.202110473336146124e-02,5.024400049085032016e+00
6.596908000362562696e-02,2.777106577364691908e-01,4.271244838778462061e+00,4.084534665477169035e+00,5.059975313906385885e+00
1.078088437567060076e+00,1.863280078109116333e+00,2.718974133548901495e+00,1.987696618489888101e-01,5.812298352618272546e+00
1.296746934643929094e+00,1.786253502316760944e+00,2.679057844644620268e+00,3.927310200422070796e+00,2.029992978224142708e-01
1.086969595037281744e+00,1.780688663848978504e+00,2.565199034442862125e+00,2.859199742920099041e+00,5.009477318978173166e+00
1.670258499075452097e-01,3.023908816698850810e+00,2.685201530289714533e+00,4.057305414779944108e+00,7.647586064536016082e-02
7.073179005326953039e-02,7.115590870117273481e-02,5.270201563500997999e+00,7.908652130206587916e-02,5.061070437249963305e+00
1.088068776492491230e+00,1.726748666794489795e+00,5.079301512676758640e-02,4.039240399147926652e+00,5.583792070904274318e+00
1.671099276774735687e-01,3.026045435415791740e+00,2.685203016413984844e+00,4.050969231841285989e+00,5.404777009996072218e-02
1.119167204273313176e+00,1.838983831775604871e+00,1.082260812801283112e-01,4.175970371463252562e+00,5.064768244049296264e+00
1.570736216040005351e+00,8.896599470609850568e-02,2.663199304984414706e+00,2.218851402768473036e-01,5.069721274675431211e+00
1.687465300262527834e-01,1.825234532714101743e+00,7.413067152891569811e-02,6.019627453133161943e+00,5.091884617330017626e+00
1.105374040464923491e+00,7.445511091680540039e-02,7.557539944419723599e-02,6.926347788698491215e+00,7.465681347051351946e-02
1.246823843721098335e+00,1.854574242902074177e+00,2.670995698853890321e+00,4.069260364049572587e+00,8.874566633029856710e-02
8.013711417621052768e-02,2.050158065546018982e+00,1.169161560304200348e-01,1.363155153518049723e-01,8.782728694631229516e+00
1.040067425504071608e+00,1.796114117939246579e+00,6.570867144144423855e-02,4.070447677677067944e+00,5.634040822156593187e+00
1.067105971309364687e+00,1.683147177379406001e+00,2.674397259144015493e+00,3.023348862433263839e-01,6.257657691507817255e+00
1.907255326404141638e+00,1.789191243276504195e-01,1.628768071272340412e-01,4.054654050120077180e+00,1.800769097236519789e-01
1.452360748101088728e+00,7.554740593468976806e-02,8.718444539482682332e-02,4.300204939503081469e+00,4.994627215243023777e+00
1.113188914489410042e+00,2.104108612880700058e+00,2.891277793699764675e+00,4.063093244444157648e+00,2.068768338307043764e-01
1.106810893179787314e+00,1.895402075085248494e+00,3.046186719426535294e+00,9.576703680120198792e-01,5.060874508175449371e+00
1.159637007119470598e+00,6.875455009689858399e-02,2.689892281439695498e+00,5.727303446822658017e+00,8.568942095578511164e-01
1.152190632359671119e+00,2.691516589386941050e+00,3.108478004503524073e+00,1.975085997090702539e-01,8.468151602117669763e-02
1.098296720968561901e+00,1.720196637813531160e+00,1.406749049795338324e-01,4.072081596206121645e+00,5.528740799225410285e+00
1.107452074786766660e+00,2.837028363921710650e+00,7.129114160989814819e-02,1.123228317990758451e-01,5.101686467266791425e+00
1.459502919787183384e+00,8.542884138307296760e-02,7.477588840591276043e-02,4.069135652897229782e+00,5.251716120320979897e+00
