9.540253250851369327e-01,2.038639745923961133e+00,1.975550055992806031e-01,4.588907575376349079e+00,5.406678189138963475e+00
1.878418548027953161e+00,4.770339840044121038e-01,4.952882532547853156e-01,4.061766678044469003e+00,1.134079279157291120e+00
2.073854190516914553e+00,4.734034928344794668e-01,1.701192683797659866e+00,2.088004074834085566e-01,2.550831505132138410e-01
1.542245590654871545e-01,2.698597172046027115e+00,3.171637709642582070e+00,6.031318790444548661e-01,5.373327295787885483e+00
1.226014781749288574e+00,2.623861851207584639e+00,3.152653810005612733e+00,7.637953237523942285e-02,2.978714169814670187e-01
1.157800221622906356e-01,1.672390592427509981e+00,1.017621134306798958e-01,6.204478888093768241e+00,4.985214083795325379e+00
1.394351424328333922e-01,1.169358718447558315e-01,2.995425525594567429e+00,1.587571193288783711e-01,8.785455619166476993e+00
2.007869262371880792e-01,2.635969625487034840e+00,1.769544530237950886e-01,6.275677520024051326e+00,1.356060435404370379e-01
1.925692617305659882e+00,1.905311113253857769e-01,2.079649140874148816e-01,7.559320746517547152e-01,4.796268837715106592e+00
1.320957064841413453e-01,2.136249709095943139e+00,9.277446418850693322e-02,3.047963605876182314e+00,7.703775092135804137e+00
1.085849456190459916e+00,1.986496347088976711e+00,3.190119472870673878e+00,7.682276901599844887e-01,5.180384854840179187e+00
1.081089211614736811e+00,1.757560111918117007e+00,3.051004456643628515e+00,6.376238694403023599e-01,5.629329167741424556e+00
2.083974198689332868e-01,3.997662875414910832e+00,1.667457925485513748e-01,1.061023939890685330e+00,7.820560019147736464e-01
1.134922494224642753e+00,2.080319702527114956e+00,2.668621939765372097e-01,5.747287456358255220e+00,8.042569426395163035e-01
7.823781160612808261e-02,7.675908311379266991e-01,4.377132719541378947e+00,2.207593014428559930e-01,6.736166672614214868e+00
1.177128383435702030e+00,3.384171690367439922e+00,3.022866178913387047e-01,4.093586879379154664e-01,1.711126256958091840e+00
1.008427822237496718e+00,2.135769991517825872e+00,2.806607064724544909e+00,5.550218485707391070e-01,5.482132078268080910e+00
9.511134141629117300e-01,1.784693371870909928e+00,6.160686095523733030e-01,4.061425892366110624e+00,6.431175846886356240e+00
1.085637505635569600e+00,2.038784661995900471e+00,3.046715168939287732e+00,2.214892733088098531e-01,5.325472864244749971e+00
1.022833129483148085e+00,1.422732316518059426e+00,2.817585498013641665e+00,3.989509235291584854e+00,4.792222964500354010e+00
5.988140578925867791e-02,3.011103300792999371e-01,3.845045702854493097e+00,4.145355304563975274e+00,5.828470328436821113e+00
1.063696555346127059e+00,2.010903726912523393e+00,3.114976600127794537e+00,8.529784065768228341e-02,4.967491042446318339e+00
1.185766912742706625e+00,4.316266728390244500e-01,1.068729391267675549e-01,5.022154096614864116e+00,5.732207567618893052e+00
1.754889646458970720e+00,2.572107722630863069e+00,3.829529165110844291e-01,5.223568514504893789e-01,3.225968421190343882e-01
1.100043500634993787e+00,3.119013141546377321e-01,3.078095068961372860e+00,4.197808370440325731e+00,5.077220395235743311e+00
9.647405416452496940e-01,2.130023485326689059e+00,3.085853527164728050e+00,3.849679794153592072e-01,6.513396769104626394e+00
5.007578847863578680e-02,5.192596785274024990e-02,8.682112000315357625e-02,6.757378601603897250e-01,1.001917333733131521e+01
1.092690393283801686e+00,1.306648194388203565e+00,2.682145448184322656e-01,6.636043653418962407e+00,8.711277777588403159e-01
2.377865699429123625e-01,1.577788903172632762e-01,3.091037409647790835e+00,4.521712154794939487e+00,6.886543296295552175e+00
1.796335751572287531e+00,1.910653294810605196e+00,6.366875599230996663e-01,1.735573259480808650e+00,1.208958774012413723e-01
1.511624665218586627e-01,2.620782022485158347e+00,1.390142715071040147e+00,4.201691132312459054e+00,5.199511601114339854e+00
1.069041482653426911e+00,2.885045694803411997e+00,1.274896890888894463e+00,4.089176693844286170e+00,1.140822403538077623e+00
1.367411915235138498e+00,2.064525487304336604e+00,3.214145523938185089e+00,1.529751999497229953e+00,1.693092061626649825e-01
9.975640382930290873e-01,2.277819854926336873e+00,2.994586721112799221e+00,6.540420086611861139e-01,4.838429290121236015e+00
9.838924773637264254e-01,1.907797121100814453e+00,3.049142693523317238e+00,4.551655089001574339e+00,1.439922430667153752e-01
1.188488341507000667e+00,2.692182416950962498e+00,9.464231794453291657e-01,2.577542720736994974e-01,5.219864307131258485e+00
1.403301694079225337e+00,1.812732279476994557e-01,1.334735387896413661e+00,4.114647377455625588e+00,5.295731896762314150e+00
1.343060529653409052e+00,2.215318047967770987e+00,1.757739211612898700e+00,2.092537732666935602e-01,4.759796573650547202e+00
6.986300648894886445e-01,3.446304174173015600e+00,1.495178454159040993e-01,1.616156341317294409e-01,4.797564301734920988e+00
1.299225824242901117e-01,2.081025390652821994e+00,5.157705244535268463e+00,7.837191427927989729e-01,9.154572915527853239e-01
6.403815502029806817e-02,8.761825196179059971e-02,5.323486829737285042e-01,8.037952743713459469e+00,1.702611671238761504e-01
7.657996220001976884e-01,2.053007312123551920e+00,3.873021285372677980e+00,3.822667379448985159e+00,4.140686543379382689e-01
1.085127134720365705e+00,2.890008556427155817e+00,5.295702133030609771e-01,4.345470187317976851e+00,2.276798048156395693e-01
2.171953203836213264e-01,2.048014309202800032e+00,3.549893038678751278e+00,6.995161175872388615e-01,6.806784168598856155e+00
1.509231723792453517e+00,1.284728249084980400e-01,6.432861323258124431e-01,5.611819158606521363e+00,8.908753242085035162e-02
1.218887656715220924e+00,2.090045421192079811e+00,4.311082448278643620e-01,2.590537841305839084e+00,5.944014490479196056e+00
1.632367310517092440e-01,2.233306850506140417e+00,3.890553974242003665e+00,4.441055910577130561e+00,9.110981630178387469e-01
1.294118657300301345e-01,2.068046848893930090e+00,2.309890931754601251e+00,4.087903817441642218e+00,5.942935274823568648e+00
