5.166782046916504889e-01,2.904710274231908418e+00,5.649779549248321597e-01,5.349203733740099054e+00,4.472931948034069016e+00
1.386414410086274085e+00,6.017450709725322699e-01,2.541146864393351912e+00,4.561946655238306114e+00,6.019536607594471178e+00
9.867256177119295701e-01,1.679227432496891437e+00,1.972192623924772237e+00,6.718441966622886952e+00,4.063484880623987605e-01
4.822162900100435690e-01,5.497990728539572380e-01,6.332554101853197004e+00,7.388103449841736392e-01,4.670972346405305453e-01
2.001895779965368938e+00,1.509018833557278061e+00,3.483975394058813180e+00,1.511224140321801634e+00,5.585197124363890708e+00
1.651521543119269575e+00,2.767772992661419629e+00,6.378150113919273112e-01,4.527544217602883947e+00,4.581094231155527829e+00
3.494724823684471904e-01,2.372497357755707359e+00,2.922448263979469996e+00,6.036370726477410464e+00,9.750233322585766249e-01
1.923220144667076303e-01,2.767562032170575725e-01,3.976855220538236813e-01,4.376421027218441395e+00,8.699495100697786754e+00
1.538149275131457383e+00,2.025820335620150292e+00,3.190709634977602072e+00,3.112357378558817445e+00,7.552573840289535489e+00
1.850970614738331188e-01,8.372582275655157114e-01,3.022364374769128226e+00,3.006088365222725933e+00,8.009899124834152673e+00
1.170046837734677769e+00,3.915041017246907895e+00,6.424968393426416791e-01,1.567186556220717897e+00,1.904106335603115596e+00
1.356112692795908847e+00,7.049367164205659897e-01,3.537134287695306689e+00,3.237638808770057164e+00,6.245924263623833461e+00
6.537339551797909376e-01,2.445162263937743496e+00,1.057765267220654781e+00,5.182385609719971420e+00,6.121788975207222094e+00
3.037118067760266049e-01,4.542977050039272990e-01,4.831917690651072128e+00,4.028850684307623276e+00,4.581536095480869264e+00
1.344364441239419783e+00,1.565752248830251991e+00,1.269054030947431633e+00,4.594425087634697924e+00,6.173585210974851911e+00
3.540278079416190327e-01,5.184771332410929023e-01,6.108369222391680786e+00,7.795573691493022928e-01,2.318150718445487257e+00
1.182621357832917219e+00,1.943291279981229414e+00,3.597196775715754136e+00,2.394897626726976814e+00,5.113737862749625052e+00
1.004399005270692369e+00,6.765293183881525563e-01,4.311947848411176842e+00,4.408518916915838304e+00,5.507431933616106612e+00
1.787083372615823507e+00,8.683859469830569333e-01,4.408702347488091533e-01,4.496193984930060950e+00,4.059411297613960912e+00
1.247532671052343112e+00,2.457147859013598890e+00,1.091853608469118386e+00,4.491670239421173605e+00,5.508963776309732552e+00
4.560711308548881515e-01,2.310849269922845561e+00,3.746586719596513682e+00,5.749439029515803767e+00,5.500195164542815984e-01
1.088323286530076262e+00,3.265930364382576556e+00,4.015927542770268976e-01,1.266561375161781688e+00,6.123856674862969030e+00
4.682250987824285726e-01,3.850250919588348864e-01,5.406177780041703684e+00,4.531298116894200589e+00,1.178489675437095485e+00
1.359137041373134736e+00,3.401819286997068481e+00,1.168331203596351564e+00,1.580302721173828306e+00,5.949244496508530489e+00
5.590243478468793770e-01,1.921925303523334128e+00,3.827113597881917961e+00,4.510372268776287719e+00,5.624527867459693908e+00
2.455453000006898034e-01,2.968385826971596808e-01,4.488305213565841334e-01,4.183379680085288044e+00,8.925542998972892050e+00
1.759528542657623262e+00,2.379952617293443318e+00,3.281723738878923768e+00,1.471237777217639930e+00,8.375385588225039424e-01
5.520843114352800424e-02,5.595084854660752061e-02,9.136669242287234760e-02,6.802834325801088156e-01,1.002371890975103419e+01
1.642493825319218059e+00,2.382791664938789467e+00,4.801624418933957195e+00,1.991714973420195767e+00,3.070518979374366353e+00
6.636848920487412595e-01,3.008934894349385658e+00,3.500582821171398074e+00,1.231269489646031445e+00,5.526089071081442761e+00
3.010578809327699168e-01,2.699529980133085871e+00,2.652711606800264743e+00,2.086672127611460592e+00,6.414180155033264441e+00
9.987374324621034472e-01,1.936599462228915769e+00,2.989715730841309149e+00,3.974742447719588512e+00,6.220624570953077637e+00
1.267616795005871211e+00,2.834999607437506342e+00,2.370056448861282306e+00,5.081881346279910616e+00,9.802325948928285460e-01
6.374250380777719549e-01,2.518631100153573499e+00,5.152426327351359525e+00,8.399572100316595735e-01,1.740258304696737257e+00
5.115249791660898548e-01,5.484971864298917588e-01,4.284142711532076042e+00,4.968921294197421012e+00,5.556187444179772505e+00
6.576279364638967229e-01,2.274409495747403476e+00,4.316220999771582356e+00,4.559294660340712291e+00,1.059708204041542645e+00
5.089161482938139303e-01,1.951215772734704590e+00,4.296114832705931086e+00,3.211016533593323175e+00,5.906713427562483965e+00
3.035379950910639391e-01,6.038751573814712392e-01,3.041773898644405394e-01,8.263748991764172658e+00,5.573774052331759155e-01
1.398998452879055554e+00,2.433794070290179690e+00,3.561935138703385961e-01,5.246224517124526976e+00,1.647135541068890374e+00
1.757140391072524732e-01,1.745527757998423524e-01,5.513821862720533762e-01,6.902894737011886939e+00,5.493460402565967016e+00
5.053466826355008656e-01,5.604876639034256369e-01,3.401486262141037109e+00,5.878326344365655487e+00,5.894576799171244552e+00
3.987915814154024963e-01,5.840036181670023030e-01,4.250420952506504868e+00,5.866987715122337077e-01,8.008451063283915872e+00
1.082898762477803700e+00,5.656691505894639871e-01,2.186145011779701886e+00,5.109183085702607485e+00,5.506877099557748068e+00
1.678083384805629574e+00,3.166223891009531499e+00,1.529446394714707447e+00,2.175445768914894717e+00,5.905860680054997758e+00
1.463423028720314489e+00,2.758967368495222949e+00,2.469404114691580610e+00,3.264276035117232300e-01,2.940756621027264650e+00
1.455244558505888408e+00,6.260824385065406616e-01,3.807047974867488360e+00,3.942679654618271634e+00,2.580861122828623788e+00
7.831795753605865773e-01,1.467632002596922058e+00,2.939216410627795817e+00,8.674357595128541210e-01,8.785884734169261634e+00
9.209665765715313590e-01,2.411482803636900485e+00,4.624490491612669452e+00,2.053980983040150310e+00,5.547453241107454858e+00
7.195505801272210622e-01,2.431726931658210411e+00,3.552978058769436842e+00,3.489550176875486187e+00,5.550661676544485168e+00
1.513258916693477119e+00,2.017498517514113132e+00,1.289942495681001500e+00,4.631937487639517848e+00,5.753072860602990168e+00
4.499471564015091740e-01,2.483723267876952967e+00,1.127718487944086689e+00,1.729783061475183237e+00,8.453069349866302318e+00
1.979781257714701814e+00,6.313066569099933245e-01,1.392600942500271888e+00,3.315540833467790716e+00,1.875871828202562597e+00
2.830160621340347959e-01,2.175568994866960149e-01,4.586611957949261686e+00,1.250166062228760033e+00,6.776213750277626957e+00
1.027145712920679355e+00,3.047979964574311307e+00,3.382093111080057390e+00,4.772971277765528875e+00,3.646851012871215492e+00
4.667779133541993808e-01,3.658807232062284420e+00,2.131695133086845217e+00,3.843857460285868832e+00,1.879991894655388407e+00
8.046344355652661484e-01,1.658806380868731001e+00,4.922613286271220190e+00,4.334947088546247329e+00,4.933964969555046931e-01
1.654526918470642816e+00,8.979535661132248547e-01,1.111707163390784903e+00,4.841937931680790008e+00,6.061270737714518297e+00
5.834130169323067383e-01,3.712744146454123317e+00,2.227593940834264430e+00,6.996353006777055183e-01,5.399791175928233322e+00
1.931810456352111904e+00,2.138413686294853733e+00,2.164927563740625338e+00,6.116649631759785155e-01,1.213519298662257606e+00
2.344916124825412729e-01,4.465782429238205342e-01,2.355016892735187772e-01,6.653490035744045628e+00,6.081372027852355977e+00
8.579036996045052987e-01,2.061785556343501025e+00,4.408753117628034346e+00,1.006693292311390708e+00,7.556469426313653592e+00
1.849200573645322088e+00,1.623726444273253744e+00,2.534300809175246805e+00,2.239204896096957054e+00,5.077840813667950037e+00
6.569308037079075735e-01,2.989580662645657139e+00,4.222953597384503155e+00,3.077551193937923646e+00,1.078172872519783887e+00
