1.066864566918251045e+00,1.894817335709545691e+00,3.253438297898863851e+00,4.050276271906395387e+00,7.474383194574005240e-02
7.735830197146989495e-02,2.413847075304038192e+00,3.864551213326424595e+00,1.076103289685670650e-01,5.140445885446586871e+00
8.145530555563239294e-02,2.050929610580245921e+00,1.168928003202075738e-01,1.362688433609940963e-01,8.781640442234310839e+00
1.106782362612722892e+00,1.976564233968360229e+00,3.098316488279459158e+00,6.013418102145196009e-02,4.874175868235113285e+00
1.450898653651851999e+00,2.115168255518011353e+00,3.061838030870827509e+00,1.359611744508422704e-01,2.377670138170435155e-01
1.039369410699831686e+00,7.737706930686560902e-02,2.560051322192637535e+00,4.268754340396190727e+00,5.660779653974539194e+00
1.302874055650787566e-01,2.090296425691525517e+00,9.367731953107122367e-02,5.631419682223775425e+00,5.064040871475635974e+00
1.804323308601711418e+00,7.721364425265046794e-02,1.058486765714827943e-01,7.244370148942276544e-02,5.054189131539912339e+00
1.372622163202242840e+00,2.283408884408220541e+00,5.061002424992590287e-02,4.057182469057080354e+00,8.438824293772262397e-02
5.854519357799112256e-02,5.862780087448524885e-02,5.866180352999333936e-02,8.058526783236759528e+00,7.792159512372884289e-02
1.113528438303953649e+00,8.211430549302077553e-02,4.140894025028515557e+00,1.444404896262325155e-01,5.233575433676423749e+00
1.113558975314036470e+00,1.914838950764624848e+00,2.987394051767425118e+00,4.169991511360139569e+00,5.976488695855917271e-02
1.110049613681762137e+00,1.921309430255565998e+00,3.067217535802248207e+00,4.060978785912712219e+00,4.243532976542326862e-01
1.190097293423238778e+00,2.691480419473157415e+00,7.844154055282046012e-02,1.252632589086993264e-01,5.142982411194315873e+00
1.111148540923598382e+00,1.926066993293967355e+00,3.171372487152619435e+00,3.904074076677878313e+00,4.427758445231290141e-01
8.203722602434999900e-02,8.040683762058256634e-02,3.077245718201698121e+00,8.398234798670424495e-02,8.743644950485689904e+00
1.329655934330752076e-01,2.158355632436889771e+00,6.373769569935758272e-02,4.072291722757751309e+00,6.888545082470097114e+00
1.858487681170208350e-01,3.502244521702305935e+00,5.001535636363002579e-02,4.054091993958406803e+00,5.048124423099856206e-02
1.105992480413192647e+00,1.933971144715290524e+00,3.044822510843652186e+00,1.052123060322865955e-01,5.071759288050706083e+00
1.506779748428049182e+00,8.147562967112087495e-02,3.025562785333018478e+00,4.014002742043737193e+00,1.840673357299686397e-01
1.104466674670482096e+00,1.202200219875655257e-01,3.134874345058655365e+00,3.862938903691187864e+00,5.034303761286003542e+00
1.043309423742035058e+00,2.050072733265468905e+00,3.066614517490446001e+00,1.021162972414614012e-01,5.054964737616911563e+00
1.858298817244887768e-01,3.501764572961826083e+00,5.027194761732626388e-02,4.055756138757852014e+00,5.327118116345742199e-02
1.105230522430799001e+00,8.311304318842877015e-02,9.955240342789842267e-02,6.926616767662693519e+00,9.171488451788827045e-02
1.604316686904428413e-01,2.856334783475069194e+00,3.068031407147725709e+00,4.063658491080911261e+00,7.652748051244182004e-02
1.114721990279828878e+00,1.831222683875355806e+00,3.107500805897909668e+00,4.117847499965765046e+00,1.315205239412199911e-01
1.111945926612807334e+00,1.840493498165752806e+00,3.145969856072442727e+00,4.059810307011827213e+00,1.991373100084154191e-01
1.510719187302967947e+00,7.929826933935793520e-02,2.964563646620394621e+00,4.069684016707877383e+00,8.062199401723676995e-02
7.982676687862230169e-01,7.165178400812172166e-02,3.560204422411585412e+00,5.880849517682088745e+00,9.905948126275697374e-02
1.183144199839325061e+00,2.266489718330607861e+00,3.709234211361342570e+00,5.211043757057352149e-02,5.114454545473254288e-02
9.132821232020818525e-02,1.263409676236029455e-01,4.187638781539759769e+00,2.986240066938219861e+00,6.286510615647594946e+00
7.955215574523482047e-01,1.737343793487393429e+00,2.764209514103917797e+00,4.048221816908433190e+00,4.873264368631740062e+00
1.065896998299001197e+00,1.699829604171837483e-01,3.094098364573581339e+00,4.091781807373854996e+00,5.001828553253281129e+00
1.116129236788374834e+00,9.835005059485546486e-02,3.945779701826686026e+00,4.476118003932707090e+00,8.302578564071551315e-02
1.136057603422695905e+00,1.832233441271407859e+00,5.107132651071593504e-02,3.123872763884441905e+00,6.041340384650988327e+00
9.761861998190447531e-01,1.693206127818267515e+00,2.783167848764341201e+00,3.400205119628529005e+00,4.940489213774924337e+00
1.069010809684099117e+00,1.799134472694439602e+00,1.754648491154092160e-01,4.565025170357987605e+00,4.852231391655431381e+00
5.519901098348676399e-02,5.562249609502883940e-02,5.618320890850701799e-02,5.672881432315083489e-02,1.005468258718829766e+01
9.995630003281394949e-01,1.906081790116647134e+00,3.118352050698784073e+00,5.637500418716068912e-02,5.506602698198314272e+00
8.445431645659093323e-02,7.349977834068004146e-02,3.132971443803641787e+00,6.954693042717123852e+00,1.357671511426513933e-01
1.117016869823115988e+00,1.415036481834370807e-01,3.118648037445523880e+00,3.825742589070215693e+00,5.053654411550192016e+00
1.104962824611906091e+00,1.919504746295960018e+00,2.921355837028370761e+00,4.272665399722821888e+00,3.107862948364673028e-01
1.131086599148797056e+00,7.123810364478218304e-02,5.150323351923145943e+00,6.982431234923647256e-02,7.128520101926269503e-02
1.106916749733292571e+00,6.794672327271340795e-02,3.063908096199416065e+00,4.244433904759712384e+00,4.613461427985779295e+00
1.164503685293915902e+00,2.767124985399088022e+00,1.410343414594342759e-01,8.416904096953564673e-02,5.031936405274026747e+00
1.065199864109452665e+00,1.866093467566295239e+00,6.934058390348235568e-02,4.446876115745703295e+00,4.888637022915750308e+00
1.065322051998876196e+00,1.993308070804685306e+00,3.009027796410812083e+00,1.228947920773645203e-01,5.205017477929561487e+00
1.455458980950255832e+00,1.054522130911314387e-01,3.081080598792224734e+00,7.730246893502974725e-02,5.261501108890087153e+00
1.806503031241730062e+00,7.184322013201278889e-02,8.004587273357136046e-02,1.243242442228212064e-01,5.033053263113922426e+00
1.285000285453637148e-01,2.044874868985086191e+00,3.107934241243909268e-01,4.181617534232495714e+00,6.986331560841369637e+00
1.106156036723527913e+00,8.444635662707773716e-02,1.077784845241543388e-01,6.924230479517283321e+00,7.433095700887723534e-02
1.947308446586706321e-01,3.511163335843554556e+00,3.061847353499449031e+00,6.424041414531830863e-02,5.921017904638380819e-02
9.442049257345025426e-02,9.309592605857353043e-02,7.221008125285706403e-02,6.972488852984765728e+00,5.124239775178826228e+00
1.206980458002085699e-01,1.846607688769115851e+00,4.480993100129301965e+00,4.062671804643197326e+00,1.177947850414724218e-01
1.298387657522543259e+00,1.804896623475338746e+00,7.122011739453086576e-02,3.615381422056044070e+00,4.953995595988553546e+00
9.016526586219625328e-02,6.938066909290716011e-02,5.255710814150146959e+00,9.865544572858631067e-02,5.094725244990628177e+00
