1.355972518455769993e-01,2.225232413606699211e+00,2.912077989727924976e+00,3.685582186882827571e+00,5.230510062203389765e+00
6.346705922093119623e-02,2.989712952276660229e-01,4.822906887492818484e+00,3.752848892484923038e+00,3.910688417197488942e+00
1.030976805502608284e+00,1.852264648737803610e+00,2.208898498770075491e+00,3.639588885478623137e+00,4.848849698443965295e+00
1.266298042117852019e+00,2.052114527687105561e+00,2.899556592675937683e+00,3.160299311123420551e+00,5.899448407202545486e-01
5.766302130176426816e-02,2.447358351160172640e-01,3.773006873379104675e+00,4.104202204675153176e+00,6.014665456627611206e+00
1.244783242594232009e+00,2.516871530267172030e+00,1.164787312860613572e-01,7.423874296187256139e-01,5.126361992539113288e+00
1.292003451874101927e-01,2.062671602253061565e+00,1.530643066664791885e-01,5.465228386132679361e+00,5.405001531102040957e+00
6.662770408611012884e-02,2.164194635729191907e-01,9.322278911504525145e-02,4.073735481675625714e+00,8.702152775667547857e+00
1.113071803798326931e+00,1.865618573478834141e-01,3.548292687351553454e+00,1.512176752732640184e-01,6.571733029825789885e+00
1.115146947924968490e+00,1.121690256321493384e-01,3.145070369563390589e+00,4.354215507443533362e+00,4.546438911420951356e+00
1.377995069951331697e+00,1.276068648404428130e-01,2.462449936938743145e-01,4.727737705105722554e+00,5.097896569186913140e+00
1.070988262068723884e+00,1.922037730508099118e+00,2.327794634909205573e+00,2.340376023057628707e-01,6.179542463023518728e+00
1.291662200988509812e-01,2.061804401529315545e+00,5.608345592504315746e-01,6.913546241048424079e+00,5.145461127413780700e-01
7.374033852366915220e-02,3.164236280930939338e-01,5.207857151966443610e+00,4.065167489581281934e+00,7.236005502214567509e-01
1.106694962363678814e+00,2.166449534391186038e+00,3.573241472164011778e+00,1.088008123957513729e-01,3.148758511513485292e+00
1.742102877229791402e-01,3.206482692293182613e+00,2.979042471312276952e+00,7.013366171712092090e-01,3.634538582054242184e+00
1.162878548202760154e+00,2.682311714557199966e+00,3.087126218318548165e+00,2.281322985278941007e-01,2.922776649019679929e-01
1.126623693873800125e+00,2.249055130961975735e+00,2.111566075060140157e+00,4.318218336965783166e+00,9.211348953403986073e-01
1.150946228962101969e+00,1.845953126226496654e-01,3.892765327160482292e-01,4.260509059666799381e+00,6.768970909677257453e+00
1.687170999358667878e+00,1.424307133402718806e-01,3.596933109111061899e+00,1.914586495281174194e-01,2.121687366947408171e-01
1.107215206444996936e+00,7.375140304498009614e-02,1.185914434355739289e-01,6.922191717951746703e+00,1.704090297524150088e-01
1.169623758166057570e+00,1.848175311992833469e+00,2.926263731947366331e+00,3.552045830353570466e+00,2.655592783462231932e+00
1.517267374612265018e-01,2.635121506649711787e+00,2.425661273648743510e+00,4.075104331531457014e+00,4.170866564306351165e+00
1.084297423183894216e+00,1.666911134777900316e-01,3.155945873299238258e+00,2.573931688835476628e+00,6.266813037349108662e+00
1.272987582448114052e+00,2.179763115081962965e+00,3.168887191670844317e+00,2.247592488483101114e+00,8.681725843662523034e-02
5.007578847863578680e-02,5.192596785274024990e-02,8.682112000310127087e-02,6.757378601603951651e-01,1.001917333733131521e+01
1.324091707280384833e-01,2.144215590816793249e+00,2.777850232820616938e+00,4.100760971394863397e+00,5.159882934086645889e+00
1.642861074546944078e+00,1.068895340839767505e-01,1.043341758862426083e-01,1.278265303182795076e-01,6.296092037795282259e+00
1.106423085404401707e+00,1.583030451617037371e-01,2.019226989055446508e-01,2.133397245996787039e-01,8.619406368646201244e+00
1.355791915851668195e-01,2.224773458873978260e+00,3.351600435986263005e+00,1.590391488228030559e+00,6.072441352750990617e+00
1.518527758468783406e-01,2.601289362871159749e+00,3.493734589356299658e+00,4.116076914804630782e+00,6.743623365154253202e-01
1.157754590226334646e+00,2.056271317612980098e+00,3.686985682680424148e+00,2.661890923895179339e-01,2.760797717351603620e+00
2.162432874336603472e+00,2.366698765774543078e-01,2.306453382571446165e-01,3.720746432363595257e-01,3.709211035739136686e-01
1.091715390355233684e+00,2.672469401701674130e+00,3.323223027321991374e+00,3.173117378602862138e-01,1.707695351036272458e-01
8.792318680618813609e-01,2.220566392813685841e+00,3.088352958551732641e+00,1.163475558128132664e-01,5.314332079766398209e+00
1.065836869105868168e+00,2.329027754871240141e+00,6.336303755141974303e-01,6.888384911925177212e-02,6.446573818614694140e+00
8.218833222269372740e-02,4.482982830707399891e-01,5.103187763900828067e+00,1.568469079226041396e-01,5.417528964506003852e+00
1.113780603399159297e+00,1.089402681569143494e-01,3.137630052476328757e+00,8.062002152348112238e-01,6.974560745164597897e+00
9.368584250865499841e-02,7.533873870875709700e-02,3.822251417100840598e+00,1.010458710222102430e-01,7.883324526418093114e+00
1.320567953506034842e+00,1.237971211030440000e-01,3.748775296434488369e-01,5.055371570181904417e+00,4.968632338646698621e+00
1.265605829931043758e+00,4.354732651425351486e-01,3.808318645520251788e+00,4.056887442978140079e+00,1.210251061582691801e+00
1.084087465254564897e+00,1.851818775165936293e+00,3.254004029906564899e+00,4.065294100267160537e+00,4.179550640244386606e-01
1.802001610385899344e-01,3.358699805676893746e+00,6.221706479966842424e-02,4.512005880259017943e+00,2.629673245229416922e-01
1.611432179185261715e+00,2.213630945938854122e+00,1.277794368848643447e-01,1.698039264507121282e-01,3.681089298080634453e+00
9.083314884592781357e-01,2.172590805469333475e+00,3.153597072285124980e+00,4.327401272843178326e+00,1.435074559580868381e-01
1.068067316209467599e+00,2.113317709559573432e-01,2.908478251455278052e+00,4.771299952874692885e+00,4.417446059627745392e+00
1.257875069750356567e-01,2.110752334465213764e-01,4.015712200325671333e+00,4.092285850576314665e+00,5.600440131868640314e+00
9.527502734546873242e-01,1.908929294639402752e+00,2.872479633163997903e+00,3.256972857963960521e+00,4.590722128895624365e+00
1.298883252788645137e-01,2.080154834045912615e+00,1.958266635573782111e-01,1.445136501216933933e+00,8.474996295090607035e+00
1.884565784896113927e+00,3.531875064635032757e-01,3.165870845313473181e-01,4.089236944399146978e+00,1.726836623410685501e-01
1.024702741298937791e+00,2.774738426500617638e+00,2.716850911743326491e-01,3.707935624204781178e+00,3.294719436665535461e+00
1.134383691476731570e+00,2.052517117404332847e+00,2.529608094839432830e+00,7.685391054885358786e-01,5.308713825280347187e+00
1.106828031421785985e+00,1.707492350300766626e-01,1.276687568989003929e-01,5.037849450675284224e+00,6.107859094133961442e+00
1.791795132834520743e+00,2.138416647880803101e+00,9.307144213397694488e-01,5.894226413459592306e-01,1.813375893690001850e-01
1.294118657300301345e-01,2.068046848893930090e+00,2.309890931754601251e+00,4.087903817441642218e+00,5.942935274823568648e+00
1.521562137014335514e+00,1.955763715722759866e+00,4.427565952496380075e-01,3.634953123082302895e-01,5.296588701156923484e+00
8.510218367529972516e-01,2.096037593477661498e-01,3.198505281553853941e+00,4.285699068313784110e+00,5.643508989826233169e+00
1.542532835798647861e-01,2.699327131167285287e+00,8.486311807327322210e-02,4.094697904340176997e+00,5.554064001345713208e+00
1.402076094897565239e-01,2.121855098973124409e+00,5.173693284916186741e+00,4.102106938268242353e-01,6.766335171052342279e-01
6.402511198889647426e-02,3.587223626621555694e-01,5.958271837483458455e+00,1.185401019557521529e+00,6.975777237321307833e-01
1.052508432380237169e+00,1.036359931807756402e-01,9.785938555766598990e-02,1.044538006385577478e-01,8.813927177342520736e+00
5.729160840852767084e-02,2.352973385897843550e-01,3.592559410175465207e+00,4.586682237124052541e+00,5.774085229255477181e+00
1.169391003605867452e+00,3.359290540423807148e+00,1.191249211864743168e-01,1.043855171566004797e-01,9.691329990156305474e-01
1.778979782980029123e+00,1.074210185332283019e-01,2.918698126912287805e+00,1.746020540889581252e+00,1.145050754846994312e-01
1.066486659059387332e+00,1.949922473537713863e+00,3.376596350056475071e+00,3.695049426170861295e+00,9.956703348673310305e-01
7.281617019842712146e-02,3.728372600320198349e-01,8.856090442550304531e-02,8.035792271108618934e+00,1.032751608233706264e-01
1.124287233847968137e+00,1.429735831809942070e-01,5.155412240257049028e+00,1.076970721166094158e+00,2.632204847623051958e-01
1.157613383213193403e+00,1.136198253197273633e-01,2.818926452049870690e+00,3.703368869725617518e+00,5.532512693679581872e+00
1.312586758327768943e-01,1.983370732716442264e+00,2.982295405862167570e+00,3.700192088226297304e+00,5.718469907875924463e+00
1.286532666280894577e-01,2.048769017890067712e+00,2.543689070715997147e+00,4.213164080392800770e+00,5.574616551123852126e+00
1.173818734378839324e+00,2.059641256379920460e+00,1.422374932563043259e+00,4.986559762103433435e+00,5.159353107235540303e-01
5.709618560980527641e-02,2.303311744084212132e-01,3.497615080229580453e+00,5.916108044277932798e+00,3.657097667605031521e+00
1.100668361812984219e+00,2.031334792708436421e+00,2.949291722024951046e+00,6.790068672127227978e-02,5.001429141536469558e+00
1.233877630376668089e+00,2.138774775586768317e+00,1.669344771208539080e-01,3.096083385098902796e-01,6.485750477483924747e+00
1.134482344724534686e+00,1.888100049465809782e+00,3.171083010229176047e+00,1.263131007823554142e-01,4.942123656591112635e+00
1.161429857693188072e+00,2.024615784191688306e+00,2.461327257946227753e+00,4.365229690861135659e+00,1.554609721712228443e-01
1.279197310982602476e+00,1.967154943243661358e-01,3.901829333280062428e+00,2.811269902735729076e-01,5.153851485434485902e+00
1.332267676053279448e+00,1.152171734848186635e-01,1.574586248343373018e+00,4.058052515489111833e+00,5.643484557132483204e+00
1.088371453814859446e+00,2.226427262215061820e+00,2.946297798126901846e+00,3.702122326257410112e+00,3.191968152158613514e-01
1.146507542775697441e+00,2.640053615321741542e+00,4.689028864594126933e-01,9.083056203235170822e-02,5.336047079861907072e+00
5.394627848682769650e-02,7.430470781179621120e-02,4.582731482675053147e-01,6.938412317792680639e+00,5.099615620339387867e+00
1.313500622517393746e+00,3.046232610371917282e-01,3.071274345834552832e+00,3.541434781428171252e+00,4.743227317705623669e+00
1.099908713835261453e+00,2.333746852117420723e+00,7.438420733840643839e-01,5.052245760157323851e+00,7.374175373751852558e-02
1.050196097790022209e+00,1.370163186839546687e-01,5.299158957480646137e+00,1.241229687525842174e-01,9.579180622900661246e-02
9.380468649101986189e-01,2.055103979056271513e+00,3.261640659656957819e+00,4.166235629312278199e+00,2.253142149216256496e-01
6.453379169189995546e-01,2.132992669316189804e+00,3.635750917097605672e+00,4.894249055431242890e-01,5.803603435223157803e+00
1.401912571083146375e+00,2.446988616410759487e+00,1.794986450274715928e-01,4.089966510441545466e+00,3.158675488011297716e-01
1.175380539436902572e+00,6.045586657173748213e-01,3.107541776884655604e+00,2.406140322134137755e+00,5.851746663724943787e+00
1.842837451647335034e-01,3.462473517605178852e+00,3.113252045549869340e+00,1.243509261630831031e-01,8.831555807390696344e-01
1.005519940080295660e+00,2.170961961763483661e+00,3.488647783605801855e+00,4.217786380047297001e-01,4.151713273352531708e+00
1.916156691624839037e-01,3.388943986289308263e+00,1.253745168536898602e-01,3.376725192399149256e-01,5.556528087160847562e+00
1.764096270106721098e+00,1.734937964746027239e+00,1.705546979505749294e-01,1.395977630388011703e-01,3.532464214191551211e+00
1.063595919079028507e+00,1.850116253827577051e+00,3.138033465303579295e+00,6.951621027760889193e-01,5.238819642880002903e+00
8.206547711828759972e-02,2.408880319650203994e-01,3.888026769213095424e+00,6.185882500074062484e+00,9.465354094911647420e-02
1.248949963588350254e-01,1.953262314900074070e+00,4.295043916663969785e-01,5.868692946437138680e+00,4.940582874303782290e+00
1.192412453368563607e+00,1.528269773444876356e-01,3.323353877557055913e+00,5.135680760719314897e+00,2.904477333343740697e-01
1.324309630895562195e+00,2.060967462596790423e+00,1.204119229224700910e-01,4.177346829212879697e+00,3.814525142747664965e+00
8.312376143174973198e-01,1.920553075856735736e+00,2.477599436496223717e+00,4.017923782140047528e+00,4.776783166388024249e+00
1.452911007061885140e+00,3.557174114001698806e-01,3.120193797165501159e+00,4.114813424446807311e+00,1.156135699064340661e-01
2.161368978903855931e-01,4.046580439065174062e+00,1.073511643822621792e-01,8.451044783022695905e-02,1.521209986111130008e-01
