6.228828552093331611e-02,3.622749433710623634e-01,6.020148020591504334e+00,5.399978171417816331e-01,1.147292930557642227e-01
1.066314787003210363e+00,4.906983226480454707e-01,4.208242010573214564e+00,4.074170164783065040e+00,5.136659909071892294e+00
1.270141889614136099e+00,2.517039525209970319e-01,2.906175764953315976e+00,2.581194053022671131e+00,6.115505655677686114e+00
1.357766997883163851e-01,2.209576702526284020e+00,3.193530194535024958e+00,4.603998549469910273e+00,3.347141942154636673e+00
6.147103784649776692e-02,2.341806570131227394e-01,3.491555873173666669e+00,1.970927138360734354e-01,8.236576361678849878e+00
1.831056872588983087e-01,2.810761755797888561e+00,1.796511151275589080e-01,4.237355075587207587e+00,5.160182103601999692e+00
1.763949593056587606e+00,1.607345315452631263e-01,4.622029949886361511e-01,4.235053513198169917e+00,2.465248149908781272e+00
1.260990880742558495e-01,1.922121690391635385e+00,2.733258025474445851e+00,4.983027642449331829e+00,4.532766321368688622e+00
1.284093733888347133e+00,2.768905157392949068e+00,3.924479868548589767e+00,3.439007994054746886e-01,7.005094287276119047e-01
2.350661536664783724e-01,2.891374777792805051e-01,4.228189773991334555e+00,4.061784401602639427e+00,5.602592884586527155e+00
1.700179815037983488e-01,2.001289459896711254e+00,4.511963054896526160e+00,3.904891547784416161e+00,6.185483595673266777e-01
1.288183533062441821e+00,3.087080107704461174e+00,4.908670632563534308e-01,1.007858148831763723e+00,5.184007334063422512e+00
1.696387171234899904e+00,1.826753626023167376e+00,1.862318647213680733e-01,4.188713490326468225e+00,1.039042469248236511e+00
1.172980237831073858e+00,3.231658313651827319e-01,4.880898479644545596e+00,6.750372480756482441e-01,2.489145059121615322e+00
9.330224429504450911e-02,1.150414363096875281e+00,3.136141319948679840e+00,5.027553113131697948e+00,5.266902238093679856e+00
2.067766190390514236e-01,3.333530050879357720e+00,1.521690845296813421e+00,5.100509996634173815e-01,5.303925601527593514e+00
2.206965440346081442e-01,2.497728794387652052e+00,3.060725096095962439e+00,5.022688728767787936e+00,1.950586058740263917e+00
1.505328780588369164e-01,2.112445207918427492e+00,3.549000677729456044e+00,7.953809591069349594e-02,6.406794301893493859e+00
1.219335489105123488e-01,1.878004799712282624e+00,2.513842288767015543e+00,3.580729283587592793e+00,6.580304369683133814e+00
1.037362603602233868e+00,3.045350979802454283e+00,3.916240279947980518e+00,1.440815717846344768e+00,1.386919884406143666e+00
7.354793334311487962e-02,2.519093066335089670e-01,3.615878955110166437e+00,4.122740220743694728e+00,6.317018090788217854e+00
1.490642802670313349e-01,2.559508970756994017e+00,1.559655128956619063e-01,3.493117930136058646e+00,6.519888272639425608e+00
1.313303152337042201e+00,2.110234829374954213e+00,8.941487310753963857e-01,2.185620741594042293e+00,5.156050710540224458e+00
6.061203196057006470e-02,3.196773015156531006e-01,5.205755983691052968e+00,3.280700870317856954e-01,5.108007779613430444e+00
1.977018127857081142e-01,3.405547347209370912e+00,6.207634463898695776e-01,4.152624236683577053e+00,1.778772280464073985e+00
6.355924540251715882e-02,5.803110590106738687e-02,4.558249831282235598e-01,6.894279774649930026e+00,5.193600778114713989e+00
1.544841141829064179e+00,2.840849264023889376e+00,2.425079065154633340e-01,2.256391937182690821e+00,5.590414451884706537e-01
1.163982226396444108e+00,4.753322572497730159e-01,3.250270297890992310e+00,4.442243912737363631e-01,7.502107482300692354e+00
1.722698433432054532e+00,1.662109877420115289e+00,3.915699290714045322e-01,3.385601086770637091e-01,4.661652103546398251e+00
1.127056868171487647e+00,2.139198740043384728e+00,3.136606736422090869e+00,6.589961100995267440e-01,6.802598746071851110e+00
9.831124781350510100e-02,3.532392075305766377e-01,5.161286506202584334e+00,4.319366232355859481e+00,3.722682635948559304e-01
1.184979498279940868e+00,2.133477256410179823e+00,3.691778945553421565e+00,4.895317477129865757e+00,3.111312919501636909e+00
1.863724463994856639e-01,2.305423365313725714e+00,4.021121017841101875e+00,4.180052949164418941e+00,9.157081419372081754e-01
1.523420023842444015e+00,4.219979451072896626e-01,2.907455190365243691e+00,3.023391792879507545e+00,3.292407895473459245e+00
9.829319418583470913e-01,5.755358253433412452e-01,3.092212662281481617e+00,2.356742784527659840e+00,7.407894107869785749e+00
1.298081716817557352e-01,2.078117938015287880e+00,5.670549067550527678e-01,5.019212442663335771e+00,5.949773211847040777e+00
1.069715422820005202e+00,2.298385545909205963e+00,8.072045034449845113e-01,3.906640874306863687e+00,6.561200408083161406e+00
1.219739926601481672e+00,1.248229502123624490e+00,3.223967199105361559e+00,8.538442341891251397e-01,5.439009433160197027e+00
1.518934319479028350e+00,2.511403349016141373e-01,2.867331773169001785e-01,7.165214843309269943e-01,6.847203021486198971e+00
1.592329511397500008e+00,4.111174344566531635e-01,3.195106598215144977e+00,4.485422868391474971e+00,2.155085464934701101e+00
1.233900741360867581e+00,1.964637469271125036e+00,3.197862275048912739e+00,3.636529214680698008e+00,9.431757424098865528e-01
2.000760994967702100e+00,1.113682530763379641e-01,5.312720828704721177e-01,1.365436660161785554e+00,1.271738574953539480e+00
6.223437204105417009e-02,3.609048719445209219e-01,1.015449966856683678e-01,8.023238028295736513e+00,2.795027052261601086e-01
1.812419436107727266e-01,2.340357972837868061e+00,1.388424422169475925e+00,6.469781526523795456e+00,2.631802869737814299e-01
1.006148942835309645e+00,4.448676809172597002e-01,2.873429219326796513e+00,1.092189234017934885e+00,7.402879217879428708e+00
1.507736309879273762e+00,3.005030590700966120e-01,9.945953546755189612e-01,4.208460256016188339e+00,6.467403410663009389e+00
8.503647872995865331e-01,2.914132281597884955e+00,3.128073838505696980e+00,3.521119438908805854e+00,3.658263419128862548e+00
1.678268849705457866e+00,1.384215149660974031e+00,9.853050134747104449e-01,3.815805937803151249e+00,7.997610244745043673e-01
1.394825732024770337e-01,2.017862932994292535e+00,4.697411532806482493e-01,1.853268180182020330e+00,8.458093467279731215e+00
1.021547740031331364e-01,2.630863506479928504e-01,3.298322788486901747e+00,6.850362989732110108e+00,2.886298052490372523e-01
1.312119784117310672e+00,1.275010833841755398e+00,7.947710479593167454e-01,4.358974060846201759e+00,5.255406096561142881e+00
1.062394830524268530e+00,4.410043366080627081e-01,1.243702842036184197e+00,1.893673691626007183e-01,8.707485349768653293e+00
6.436075969091897830e-02,3.380098676852943407e-01,5.499145805605140325e+00,2.936008845168898151e+00,2.082502316656602126e+00
8.631221754873632523e-01,6.175945666133690892e-01,4.723802175061790010e+00,9.743831830274655159e-01,4.643095714822233155e+00
2.299826898361571337e-01,3.457490208315474600e+00,3.187969470823717177e+00,1.168498396188584865e+00,9.331351722198446552e-01
1.848930297473511120e-01,2.151256506061328011e+00,4.044144403665065113e+00,9.700566898669236160e-01,5.523157897347379830e+00
1.169116105593637656e+00,2.985428435518435730e-01,4.757240673279895304e+00,7.214894477977402687e-01,4.785973973439390683e+00
1.328967587923550742e+00,3.313776322032925270e-01,3.197642842640689320e+00,8.910272546028585872e-01,5.829997876181767680e+00
1.257495667941866291e+00,5.151149015174318890e-01,3.220989499208544604e+00,4.461412864001152556e+00,6.201262287348290769e+00
1.103137955097066802e+00,2.186368012799427163e+00,3.198920579443469414e+00,1.846522890678465867e+00,6.282201412068284085e+00
1.183002738496222506e+00,2.035741839822751142e+00,6.981699497320053016e-01,6.528761736521960124e+00,4.558920543562376970e-01
9.572087957858799179e-01,3.214024117739193720e+00,6.547731872286348676e-01,4.085040763417520093e-01,4.319500866307778963e+00
8.554479318821517353e-01,2.084925049061157942e+00,9.635819183242468056e-02,5.793518141431728274e+00,3.159348588033792371e+00
1.189228550828565156e+00,3.740410531503965963e-01,3.680520495068345666e-01,4.885234565324486411e+00,7.116603365365284262e+00
3.426181118606140275e-01,1.962812133379210344e+00,2.201964984588163698e+00,4.630915553739548329e+00,6.770934271016281869e+00
1.075245597837297007e+00,5.836238687471305697e-01,3.691700677967270749e+00,6.375077373214153909e+00,5.780936824639864025e-01
2.090097653070854822e-01,3.811737873979125002e+00,1.953032688347782653e+00,1.075758035385209199e+00,1.218868868617005718e-01
5.755297490945427558e-02,2.212830684189103780e-01,3.309300697725415130e+00,5.667908945240358598e+00,4.636163854880249069e+00
1.566701709980138579e+00,2.281307314451385349e+00,3.403634333469422568e+00,4.253955756047280268e+00,8.322080243328484617e-01
5.557220999639927994e-02,1.916032820944654769e-01,1.054691775219848415e-01,3.779929498517783149e+00,8.888963215706558785e+00
