6.062987037974774951e-02,3.201306187283512461e-01,5.214422611979038891e+00,4.070812732253685340e+00,4.898151261561351499e-01
1.803711748506484636e+00,1.931070710280370362e-01,1.813142008388794468e-01,1.550168337520444473e-01,5.064678375891062068e+00
1.206971408494666109e+00,2.678932301225986468e+00,3.474568663661907753e-01,5.507264065917021334e-01,4.837806251154362691e+00
1.086488464498746920e+00,2.078976826515207321e+00,9.759491491703473076e-02,3.658450998857450287e+00,5.252032804117756193e+00
1.134828327665076797e+00,1.985868678381028873e+00,1.284706446084377673e-01,3.986748191970709954e+00,4.841261969140016497e+00
2.160281932428828267e+00,1.845718919002718172e-01,1.810507910399243858e-01,2.168239630427685749e-01,1.627845383949319547e-01
4.450383984806429716e-01,8.896809203136300803e-02,2.949486737815955273e+00,1.194697436487482667e-01,8.670848732893144728e+00
1.291354361304517806e-01,2.061022106719171187e+00,1.340402851162411646e-01,4.415875463897863895e+00,6.740657790455586884e+00
1.232943166185775041e+00,1.602075299459789548e+00,3.012008115636936267e+00,4.078099438416899147e+00,5.368138993510624957e-01
1.181155018229327780e+00,2.578132032394187423e+00,1.387958268389212768e-01,6.491225032567481124e-02,5.377503100605940389e+00
1.085665420396215053e+00,1.999099925384228094e+00,1.658045754104407465e-01,4.422223169499511997e+00,4.469809001034649398e+00
9.551102321319049349e-01,1.632032201108347236e+00,2.711228035151102222e+00,3.939909983029604934e+00,4.584458804630705764e+00
1.058902275473714960e+00,2.307647270030927622e+00,1.681882119073964676e-01,1.250855300896593358e-01,6.606386353903279662e+00
7.209226337539142992e-02,2.228390118333263836e-01,3.065985356040072052e+00,5.363693046589862234e+00,5.632802815962650200e+00
1.815433211343638886e+00,8.073402713205971026e-02,9.761110767173403202e-02,1.245438548033026421e-01,4.941693930344841057e+00
1.343502797714415942e-01,2.193543848658203732e+00,4.952935842188868065e+00,4.072012085449959184e-01,2.082485468327258449e+00
1.103001169409164595e+00,2.031274344671128329e+00,2.600400404353236272e+00,2.950746512787365550e-01,5.489084866391160666e+00
1.121220273811226242e+00,1.898019054202132683e+00,2.951061827871274357e+00,5.198074669197381981e-02,5.206462970874272678e+00
8.570126869289786120e-02,9.572552587061166074e-01,3.352399301880475857e+00,3.774856692426828975e+00,6.596043517715480142e+00
1.973005451360620721e-01,3.540810070640028062e+00,1.138578117104575710e-01,1.058318944093329939e-01,4.939835270339849593e+00
1.294408839188572746e-01,2.068784270990550844e+00,2.929059008590423119e+00,4.104269084317762051e+00,5.115817273343367333e+00
1.006413386948495026e+00,2.061777751115775992e+00,2.777982199168066213e+00,1.464338081037848127e-01,5.760034858822377757e+00
6.040874528566368695e-02,3.145112972928787443e-01,5.106991063412103848e+00,6.775586208569273072e-02,5.390688927064240410e+00
2.637189079962999894e-01,1.055272916747119344e-01,3.655390800737424062e+00,5.082101667191618155e+00,5.139997656617770971e+00
1.198553577129820802e+00,2.344481575093788628e+00,7.622662937303661956e-02,4.732844032327763628e+00,2.052499669612589672e-01
1.687170999358667878e+00,1.424307133402718806e-01,3.596933109111061899e+00,1.914586495281174194e-01,2.121687366947408171e-01
1.936768662208324110e-01,3.487299099094740562e+00,3.118418067078626787e+00,2.404989829481403441e-01,2.043741347925650820e-01
1.107215206444996936e+00,7.375140304498009614e-02,1.185914434355739289e-01,6.922191717951746703e+00,1.704090297524150088e-01
2.157334336191866764e-01,4.046248390847481780e+00,6.367865353138912887e-02,1.469502265902073446e-01,7.026001089139155553e-02
1.299333307948317973e-01,2.081298532646187027e+00,3.976541161878879738e+00,4.520137823301099367e+00,1.008330182755148713e-01
1.144752354500027991e+00,2.089478682746453764e+00,2.417624612939287265e-01,4.099668897343893725e+00,4.329528159024884637e+00
1.368227363885065051e-01,2.256374928613640307e+00,6.783821076303769848e-02,5.354649973270527497e+00,5.091569489277018690e+00
1.102607964311370647e+00,1.899843776644047022e+00,1.476278043747028534e-01,4.107498988981995502e+00,5.066275573600303339e+00
1.637032282552775664e+00,2.176118887816098080e-01,2.051021776589250667e+00,4.234897121924809937e+00,3.045816290891112943e-01
1.399789355093347787e+00,1.956877571814479577e-01,3.242008298585907777e+00,1.475777005449410817e+00,5.108006493438446149e+00
