1.478302408669293078e+00,2.113700245974708292e+00,2.944823436536983863e+00,6.864307623457641117e-02,7.034619055501403762e-02
1.073242942512161235e+00,1.944181312955039376e+00,2.866360616689103580e+00,4.422799968073316101e+00,3.573575813076005359e-01
1.136567470622068754e+00,1.970190480375539011e+00,3.135061809239103159e+00,3.736384131767930494e+00,6.238046054812184105e-01
1.089418356457176218e+00,1.891214191823395563e+00,3.273878100430683613e+00,1.216565734145579059e-01,4.837875381780569306e+00
1.124605296913431918e+00,5.055696658304538182e-01,2.245681978744411111e+00,4.150657596188593423e+00,5.691816766441224473e+00
6.601346837221777619e-02,2.789944916163119015e-01,4.295905130261560068e+00,3.999744863936394612e+00,5.107025615691429543e+00
1.208773145553898809e+00,2.581390762643237524e-01,2.698976624307598993e+00,3.971336138809919092e+00,4.944121962920479341e+00
5.854519357799112256e-02,5.862780087448524885e-02,5.866180352999333936e-02,8.058526783236759528e+00,7.792159512372884289e-02
1.124361915311157922e+00,1.607757412518478812e+00,2.575649647726109492e+00,5.052774204595854357e+00,8.251436348917454144e-02
5.567655577484686286e-02,1.942549597433155806e-01,2.807901268266517647e+00,4.082711404520282805e+00,7.352789803517167933e+00
1.147311604235569327e+00,2.643862361281228868e+00,6.396409735537956776e-01,4.110289350843506995e+00,1.181221526147419931e+00
7.160018218990611694e-02,2.096766511118196008e-01,7.568037162167517984e-02,6.997975338214947882e+00,5.060727203324478118e+00
1.329655934330752076e-01,2.158355632436889771e+00,6.373769569935758272e-02,4.072291722757751309e+00,6.888545082470097114e+00
1.858487681170208350e-01,3.502244521702305935e+00,5.001535636363002579e-02,4.054091993958406803e+00,5.048124423099856206e-02
2.007451894318857955e-01,3.664043934116201662e+00,2.623079473053426369e+00,6.020749881817034910e-02,6.284891736348797997e-02
1.179386941947327960e+00,1.807365290995612828e+00,2.668389473926696454e+00,4.400507376047085195e+00,1.045832608779917461e+00
1.527410368500208948e+00,1.900375928782908286e+00,1.200409629272674999e-01,1.482318508940209389e-01,5.169128259424857319e+00
1.858376462219332170e-01,3.501961887550230745e+00,5.143289741146624128e-02,4.055071681728970923e+00,5.244425103956545930e-02
1.680039413757078437e-01,3.048764477589196886e+00,2.617250020843816749e+00,4.061008243826440989e+00,1.020100141624344647e-01
1.211494124260464877e+00,1.617601409377713351e+00,7.764248962477976468e-02,4.170225844646946456e+00,4.988336361197217350e+00
1.087165786488867969e+00,1.059322520230242093e+00,7.620569644530644782e-02,5.340956222896672045e+00,5.037164411377287543e+00
1.028785790122453303e+00,1.868840185280977728e+00,3.157218837603794181e+00,2.242290470026924998e-01,5.389193975057234631e+00
1.152016036412383704e+00,7.139832681519650559e-02,4.112961949403415751e+00,1.096564817918504464e-01,5.108124921216717240e+00
1.794960459895356353e+00,1.248992551916701249e-01,3.037060273502997898e+00,1.057005878144859079e-01,6.244608708773673883e-02
1.378853889738786975e+00,2.177864690193732855e+00,1.320221816606880205e+00,7.924429931621940204e-02,5.084159530100889057e+00
1.128914987045672724e+00,7.173333292208103340e-02,5.154774535513939604e+00,6.923503490624290102e-02,7.347410880999151461e-02
5.000333503666858775e-02,5.008475131778979128e-02,5.097471540150279312e-02,5.075832390633949059e-02,1.004999982086109256e+01
1.115610624348254420e+00,2.827640288447760497e+00,7.165039692454169828e-02,1.280585919436413311e-01,5.084204677923858107e+00
1.025400946956210202e+00,1.167472736851291604e-01,2.054982879847170096e+00,3.861952957077956494e+00,6.647923302778103505e+00
1.387705687104998864e+00,2.038859913656565492e+00,5.758420009998185818e-02,4.509501334826016006e+00,5.045989332256356485e-01
1.499761584523270075e-01,2.102451308951405196e+00,4.249666803163453466e+00,1.487987295680238131e-01,5.121918048422496206e+00
1.803660895663081964e+00,7.196448266024661755e-02,7.095547186888835622e-02,7.435455377733975191e-02,5.056916681368879729e+00
1.106090222763914888e+00,1.809157877032009809e+00,2.705396953021983020e+00,3.959791398782122052e-01,5.794723154085756889e+00
1.132243832733313527e+00,2.022062317642109974e+00,3.053864422365534903e+00,3.793966534849678496e+00,1.278043787138327114e-01
1.100658511732903300e+00,1.745387830328355872e+00,2.651985852844397584e+00,4.861644088850146872e+00,2.245193397889309606e-01
8.445431645659093323e-02,7.349977834068004146e-02,3.132971443803641787e+00,6.954693042717123852e+00,1.357671511426513933e-01
1.475158462268767179e-01,2.528112614358951848e+00,3.662101733397044256e+00,4.061029977505604904e+00,6.571280423614578314e-02
1.110180865728919830e+00,1.050070074723524344e-01,2.708992746072224289e+00,3.845827921751622913e+00,5.640770424165534536e+00
4.064209770052014115e-01,2.771402643287245837e+00,7.356478389198027601e-02,4.195293741211059135e+00,5.072533524582401476e+00
1.102490727105222224e+00,7.248140634228843193e-02,5.022982126681014847e+00,7.714311595915927799e-02,2.317049340629019571e+00
1.156537547719862280e+00,9.056029489365764740e-02,2.735959966082255335e+00,4.149940377661869739e+00,4.992595088308311446e+00
1.110883322134060158e+00,1.231447403629672699e-01,2.532037240726717986e+00,4.019233984426937134e+00,5.645341546796101895e+00
1.113507844568359939e+00,1.988887698613631461e+00,9.198869030875347907e-02,4.363698897857191561e+00,4.425882501820804116e+00
5.866854508273978280e-02,6.265313184795033574e-02,7.393242838042861365e-02,4.017861343205741953e+00,8.747849336249480245e+00
6.612870926413147443e-02,2.799609551548176700e-01,4.312926006784234545e+00,4.061641034191687538e+00,4.989924710644451977e+00
1.192031590988570144e+00,1.976213839712218201e+00,2.675076323070214368e+00,4.042185082664937923e+00,4.507188939989154042e-01
5.653619693826159032e-02,2.161005129872846098e-01,3.225549847592481978e+00,5.056835363633425118e+00,5.763640443179025574e+00
1.430950290960585902e-01,2.804232953912467075e+00,3.238892566082224533e+00,9.471814798929860391e-02,5.099045769728498101e+00
1.224289208602697077e+00,1.743328586988039275e+00,7.331527021879118422e-01,3.861845189994496774e+00,4.908533481541587307e+00
1.108810896209494246e+00,2.847996502219134030e+00,2.765888728051454359e-01,7.250749537252125509e-02,5.042562847712482643e+00
1.088364383459099916e+00,9.289461612444910310e-02,9.227317957756772659e-02,5.652839825288769049e+00,5.121838601625042564e+00
7.045467035473494677e-02,7.111657918290416325e-02,5.281988592563869211e+00,1.348306218705645210e-01,5.022501890178441286e+00
5.084187289269984783e-02,7.139401867330966156e-02,5.238318337424983540e+00,4.067808480133641602e+00,5.042082746481242606e-02
2.160251952832416222e+00,1.809967054411628917e-01,1.680226438523393373e-01,1.624624645510363841e-01,1.604239101094459830e-01
9.016526586219625328e-02,6.938066909290716011e-02,5.255710814150146959e+00,9.865544572858631067e-02,5.094725244990628177e+00
1.033031147331723437e-01,2.938254990232710639e+00,2.852718161844230327e+00,4.210709475880059394e+00,7.064173311882451234e-01
9.691710514336812077e-01,1.924148021357910965e+00,1.764187395844221962e-01,4.130197339037111171e+00,5.605943860368195253e+00
1.106952531923236949e+00,7.421974351795071478e-02,1.106007046799809823e-01,6.922520260132784209e+00,8.046793268866866966e-02
1.218312001364941083e-01,1.875403870758155289e+00,1.345816463161679244e-01,5.969368052192649543e+00,4.977190318202639574e+00
1.613697551929251350e+00,7.768958467113259991e-02,2.459230870623141385e+00,1.162228544916940609e-01,5.025609856038306233e+00
1.373951426682071819e+00,2.282468176914852265e+00,5.182826607399163704e-02,4.052344743306920627e+00,5.498219212921154342e-02
1.042591946750248910e+00,2.951868075765463839e+00,9.662505685104319508e-02,8.573276256439080201e-02,5.017818702246126250e+00
1.503987835487513802e+00,7.644309959712640434e-02,2.993707169590512862e+00,4.060831101502686558e+00,3.486582339009579590e-01
1.107381848052438666e+00,8.828094145730552844e-02,3.865616260714063834e+00,4.631232198419901636e+00,6.941073290089225245e-02
1.483816239032494266e+00,2.052016685969819676e+00,1.149797257679797680e-01,1.486743628857108701e-01,5.126253036484143877e+00
1.092550572640018869e+00,2.857979790023524203e+00,7.362597664187493784e-02,9.354589830242905635e-02,5.104781219267024106e+00
1.098196875112012139e+00,1.722387425473098199e+00,2.659515533507777363e+00,2.190528447815544566e-01,6.057616356033989291e+00
5.851433481031288047e-02,5.872165540355818447e-02,5.934932929448741984e-02,4.072577017948206368e+00,8.708580909364098233e+00
1.126853891875313707e+00,1.971187489695853001e+00,2.799324116762082149e+00,4.242961823332370486e+00,3.294873112671545812e-01
2.001829161856759076e-01,3.649749588983932647e+00,2.668093950698643191e+00,6.226452933661547756e-02,6.054099463867797237e-02
1.543022970743547218e+00,7.589752357969475893e-02,2.803977012799527824e+00,1.215069432420617795e-01,5.071372538917136907e+00
1.263787192573358364e+00,1.975853669850774486e+00,2.296957049425374819e+00,2.959297615310029883e+00,3.619006233431578234e+00
1.906548838695631964e+00,1.789191652853264203e-01,1.627757423375062740e-01,4.059712831642915631e+00,1.798991537629824333e-01
9.233818929863110703e-02,2.093268053253642069e+00,9.229866942173027555e-02,6.974730843760169385e+00,3.466340045825457850e-01
9.992040681749482234e-01,8.598540829927757423e-02,2.667879506504875042e+00,4.690300101949335776e+00,5.169078544949306853e+00
1.479456904062433464e+00,9.934489993005067576e-02,1.005966793077626431e-01,4.096646889701385241e+00,5.087135987761859823e+00
1.014613199146310762e+00,2.791948484557087884e+00,3.240423447817795566e+00,8.096121325320388973e-01,8.068002691318684194e-01
1.119319354084332474e+00,9.226244512342450521e-02,9.366380592175520270e-02,5.571314784921513663e+00,5.103370274602696988e+00
8.282253358600320803e-02,3.529694788208812106e+00,8.628425764450342594e-02,7.763378718567014170e-02,5.090787839849503449e+00
1.916377882064740801e+00,1.789950352949609691e-01,1.630547576860394698e-01,3.988445345097752615e+00,1.802887817118128122e-01
8.457469072436657465e-01,1.980587786259184968e+00,7.058148442300626879e-02,5.737210732100493260e+00,3.264905222756680825e+00
1.186580523117580555e+00,1.937398099416346220e+00,2.884319774125016167e+00,3.900227244918688552e+00,8.651341372335327184e-01
1.306300307743320510e-01,2.099003357804614112e+00,4.230682359905084233e+00,4.053741650324523604e+00,6.713319719689558873e-02
1.839657804792220963e+00,2.050349944616186360e+00,1.226601659144543055e-01,9.522510415817193874e-02,9.635070272405316105e-02
1.107693677849452829e+00,7.100844544307292894e-02,2.520385151230410514e+00,4.367439610448481169e+00,5.271494706120655849e+00
6.596739040264337772e-02,2.768051184257456776e-01,4.253292318194506372e+00,4.080934607149725224e+00,5.106622976687920534e+00
9.554887244352129327e-01,2.423225763025716351e+00,2.773021832212555271e+00,8.842015127111027550e-02,5.121792784397769083e+00
1.062863844461316321e+00,1.784029281984392146e+00,1.022329397507790588e-01,3.984977847550624119e+00,5.649857445444087745e+00
1.106778629060719998e+00,1.228424155842896992e+00,1.086967215315627344e-01,9.516584873493491581e-02,8.242008079783142094e+00
7.688129181757846764e-01,2.658082244863973376e+00,7.206855958649990845e-02,3.707186423724800672e+00,5.102455960195483975e+00
1.206053185445959686e-01,1.844251265780242788e+00,4.492831530290803066e+00,4.043841228533004539e+00,8.963442002771551675e-02
1.113584407508525498e+00,1.875711550600464683e+00,3.221667588563823514e+00,6.041049353349683265e-02,4.866717759639328733e+00
8.040608039296875953e-02,8.037830414032769155e-02,3.077953835993693321e+00,8.429352695446647170e-02,8.742961793083141586e+00
8.053006187033456831e-02,2.050253203774080824e+00,1.169382629204869239e-01,1.363499004355925304e-01,8.782588409131161455e+00
1.119383194370629164e+00,2.001089389526308437e+00,2.384431910357948325e+00,6.129322894967514923e-01,5.705568707530892958e+00
1.373991555118057928e+00,2.279519562599674920e+00,5.249024239469083503e-02,4.058703137388754989e+00,5.007181040526289401e-02
1.256522119935171711e-01,1.972504988667469927e+00,4.360457742933071756e+00,4.061624723374326784e+00,5.082131093530112276e-02
9.962765802971748075e-01,2.037503689755951086e+00,3.064759008452023092e+00,1.966051146803674321e+00,4.751712116758142201e+00
1.080718881489513006e+00,1.735213350938554777e+00,2.689887057870028020e+00,4.906770466311233925e+00,8.446329588242484920e-02
1.051605103394942953e+00,2.437081373911437421e+00,2.478079400054601145e+00,6.532517925961315308e-01,4.778741942154046463e+00
