1.662788522936330116e-01,3.004925807459257747e+00,1.612159155512299380e-01,4.021427483274040426e+00,4.567863155252847918e+00
1.165161518754030290e+00,2.702560820195548441e+00,3.363232068293275367e-01,2.336164988214965987e-01,5.081700455137415418e+00
1.454277500520884669e-01,2.475049059347617320e+00,1.650490111921620595e-01,4.170965462285470160e+00,6.086989814686877054e+00
1.117005911420560382e+00,3.062235014975615011e-01,1.075641088654026301e-01,4.375714017764228636e+00,6.816441373175853968e+00
5.258662588660254628e-02,7.407191462044758479e-02,5.192692505035507722e-01,5.757137333123743539e-02,1.001917333733122817e+01
1.292003451874101927e-01,2.062671602253061565e+00,1.530643066664791885e-01,5.465228386132679361e+00,5.405001531102040957e+00
1.107638324970245947e+00,1.491329720442214901e-01,5.197224263372471675e+00,9.819582824394837428e-02,9.329726322647177716e-02
6.662770408611012884e-02,2.164194635729191907e-01,9.322278911504525145e-02,4.073735481675625714e+00,8.702152775667547857e+00
1.445888892556828897e-01,2.453731585299070428e+00,3.474395207217012338e+00,3.293542328977113964e+00,3.877837598058071045e+00
1.208269520571222250e-01,8.248661304756614576e-02,3.147935181372738089e+00,3.089430609707932707e-01,8.655123495276244583e+00
1.087894667876568411e+00,1.898497766536469733e+00,2.493703179261178349e+00,3.880309512974087660e+00,3.600174192654746363e+00
1.377995069951331697e+00,1.276068648404428130e-01,2.462449936938743145e-01,4.727737705105722554e+00,5.097896569186913140e+00
1.108616390828177867e+00,1.388547961305922618e-01,9.417186929195884293e-01,5.579776216526189714e+00,5.132473795728658139e+00
1.168278573604512482e+00,2.383910108082288204e+00,3.534234757610756006e+00,5.317395180226245355e-01,8.433388143497395628e-01
1.294408839188572746e-01,2.068784270990550844e+00,2.929059008590423119e+00,4.104269084317762051e+00,5.115817273343367333e+00
6.040874528566368695e-02,3.145112972928787443e-01,5.106991063412103848e+00,6.775586208569273072e-02,5.390688927064240410e+00
1.061955820179008025e+00,1.084583758201820292e-01,2.893237674856244723e+00,4.361436986053678133e+00,5.160060434697804510e+00
7.374033852366915220e-02,3.164236280930939338e-01,5.207857151966443610e+00,4.065167489581281934e+00,7.236005502214567509e-01
1.141454340325301464e+00,2.112807981840670646e+00,2.554228914745218404e+00,4.204696091463534735e+00,7.536639589591931365e-02
1.245671961691062535e+00,1.183041080963325720e-01,3.065986614039649893e+00,1.113157841780786500e-01,6.678470753688935169e+00
1.082525141128569679e+00,3.364992999339656787e+00,1.353808745036712669e+00,3.343691199305224293e-01,6.046210307286580266e-01
8.535338590822740823e-01,1.726060903462550034e+00,1.646879070226162645e+00,4.326204019051216321e+00,5.624610629742658574e+00
1.687170999358667878e+00,1.424307133402718806e-01,3.596933109111061899e+00,1.914586495281174194e-01,2.121687366947408171e-01
1.107215206444996936e+00,7.375140304498009614e-02,1.185914434355739289e-01,6.922191717951746703e+00,1.704090297524150088e-01
1.480384201308611258e+00,3.098380954445077440e-01,1.075077321125572360e-01,4.513458471427926888e+00,4.824964072693680883e+00
1.301393361558185191e-01,2.086533625233077949e+00,3.598220054384390076e-01,6.913797265391764313e+00,2.476619208919533244e-01
1.324891858549134827e-01,2.146248967984920597e+00,2.816291479163255840e+00,3.988916795908578727e+00,5.233328643325227958e+00
5.900791640153773415e-02,2.569464878916208894e-01,3.990150233022965232e+00,4.522839691088582192e+00,5.088860293270662360e+00
1.115334833349945320e+00,8.175613985755253443e-02,9.488253033118311530e-02,9.458838072578278078e-02,8.629479335163173559e+00
1.119455612875288608e+00,1.857644668960842349e+00,3.420958731907056904e+00,3.594215566686260299e+00,5.457706693130687930e-02
1.012674620647655122e+00,1.858782523061377479e+00,2.681172720956163325e+00,3.926173229815476784e+00,3.829592682564859185e+00
1.086374656119103888e+00,2.187827057275151255e+00,2.740830137313532422e+00,1.616343624968655579e+00,4.674671969931586624e+00
1.318982116968509810e-01,2.096127759591198902e+00,5.195098567287308455e+00,3.323033112904429931e-01,3.561017530927071961e-01
1.312039358721888149e-01,2.113587669149611159e+00,3.565852491302500926e+00,1.530767937361228848e+00,6.004612811734901356e+00
8.792318680618813609e-01,2.220566392813685841e+00,3.088352958551732641e+00,1.163475558128132664e-01,5.314332079766398209e+00
1.119700385653078945e+00,2.618893325194136867e+00,3.300936581999116548e-01,1.318320708153288279e-01,5.586694821568138458e+00
5.851969744019203112e-02,2.205227517875429366e-01,3.275967704529092916e+00,4.122348066241578124e+00,6.764436979317113519e+00
1.126384890357368107e+00,3.337351358909881327e+00,1.234139394038460402e+00,1.450575626851111910e-01,1.214215215347805160e-01
1.879192787458392466e+00,4.141362182177870110e-01,3.199440909909171404e-01,4.060060150513275623e+00,1.780156279322684387e-01
1.560760715779354879e-01,2.745648566155515002e+00,2.710002626587730834e-01,4.069958097030762723e+00,5.427468815436158778e+00
1.121320483561435877e+00,2.077845116709023277e+00,1.071430309759171667e-01,8.213356992342685237e-01,6.738447342631709525e+00
1.860426108068629958e+00,1.079622891065032675e-01,1.121487068331666892e-01,1.392152869516632141e-01,4.572038018536084714e+00
5.196422786831645518e-02,7.554533585245901128e-02,5.202948355490861765e-01,8.026220713702821641e+00,1.049878676039540937e-01
1.123945313494597809e+00,1.522676270699920398e+00,2.921615631055801465e+00,9.033497871149406278e-01,5.889751124194273046e+00
1.298883252788645137e-01,2.080154834045912615e+00,1.958266635573782111e-01,1.445136501216933933e+00,8.474996295090607035e+00
1.111403023301125614e+00,1.118943773277171067e-01,4.031623155278409421e+00,1.425031857652941936e-01,5.761602040413785097e+00
1.078535704861552036e+00,1.703826066960325791e+00,1.774027624739278775e+00,4.028513266835794582e+00,4.957114867715686657e+00
1.143690687913949677e+00,7.524288624536380754e-02,3.337207768092997906e+00,4.778606700523407191e+00,2.649726333694470082e+00
1.423140458452021528e+00,3.168544761258074161e-01,3.876356467886198587e+00,8.492447544346379829e-01,3.580613468871052696e+00
1.120680693878938872e+00,2.406589537094033560e+00,2.816527809713173180e+00,3.183610281718741941e+00,2.185411539504206468e-01
1.025313912352917578e+00,2.228149108958613400e+00,1.703323581108401874e-01,7.011813615936235422e-02,6.913194239761429216e+00
5.591534416577970817e-02,2.003231481109408740e-01,2.923914363586991083e+00,6.080182349545501630e+00,4.533059058133027008e+00
8.185676484539783360e-02,2.692698649274759548e-01,4.401982649518879853e+00,3.842950649928958295e+00,5.008310361401584032e+00
1.336804439885904694e-01,2.176521707465168820e+00,4.106135158437511201e+00,4.096962088352873899e+00,5.703179639312054849e-01
1.841871159294362070e-01,3.460017935910804532e+00,5.819411602862324673e-02,4.107695432792947798e+00,1.120922647011728612e+00
1.415617278816906355e-01,2.376804120924345121e+00,2.954108127116952698e+00,4.874616234676470761e+00,2.530981172458809603e+00
1.388609584470354430e-01,2.308171062160521814e+00,1.521894576992899872e-01,4.398269674561599452e+00,6.243532357501610619e+00
1.558401683447249719e-01,2.739653696597321275e+00,3.759678240821181294e+00,3.277777141378616310e+00,5.293184744462814395e-02
1.223650147895797957e+00,2.733152149461722136e+00,9.610738399796003861e-02,1.507105911241268803e-01,4.620608497911872448e+00
2.160191111640869188e+00,1.782382558043016929e-01,2.470663849885935126e-01,1.861412725251927192e-01,2.688275424133644287e-01
1.224260677918986628e+00,2.074159480218176643e+00,3.141380881465000829e+00,5.203722840092903645e-01,3.833911499626904362e+00
9.313141092353709460e-01,1.689232326513532279e+00,2.631155076605984355e+00,3.587681986283800306e+00,5.166312139859948083e+00
2.157616153458414288e-01,4.046360742680944256e+00,7.887488078756048349e-02,1.214278279842850861e-01,8.537803883064964960e-02
8.732722710467885618e-02,1.951769060069251105e-01,3.161376957932405585e+00,4.872144456302136994e+00,6.100600492708035283e+00
1.805042624925247141e+00,2.107218031965796712e+00,3.014071970337338091e-01,1.009583799540086479e+00,2.903686197747774034e-01
5.633130950775240564e-02,2.108938297074506307e-01,3.126007215252730287e+00,6.890614932707270768e+00,7.123639640614236601e-01
1.110951742211142124e+00,1.923660761883634107e+00,2.940374833895291751e+00,4.169990936038679763e+00,9.074049013946046127e-01
1.136892706583752632e+00,1.569212786381397828e+00,3.517725198104039830e+00,1.092997240268716863e-01,5.129523575302623151e+00
1.100668361812984219e+00,2.031334792708436421e+00,2.949291722024951046e+00,6.790068672127227978e-02,5.001429141536469558e+00
1.094138872384024186e+00,9.569915238257808987e-02,9.044410022789022008e-02,1.159580223887255179e-01,8.687587835105462730e+00
1.272153736483930542e-01,2.012228692712628053e+00,3.088870127086400075e+00,2.820391810085334239e-01,7.124613054320486860e+00
1.426414606265994589e+00,1.928108551382489821e+00,8.393675693908504709e-02,1.018830112996886306e-01,5.867583413322543073e+00
1.363914710619618775e+00,2.388601137062043467e+00,2.945118026327783856e+00,8.888369704628927559e-02,1.220265131688703653e+00
1.792259741610254808e+00,1.187542274483672777e-01,2.557577678163820978e-01,1.839116698495077418e-01,5.186556912336237168e+00
5.394627848682769650e-02,7.430470781179621120e-02,4.582731482675053147e-01,6.938412317792680639e+00,5.099615620339387867e+00
1.148339500227275600e+00,2.099311078885197190e+00,1.352519931662871100e-01,5.312681897625233240e+00,6.306536575741195083e-01
1.119469989399227483e+00,2.197170661259683744e+00,2.973663675427655750e-01,5.078142064687352075e+00,1.792738287066500957e+00
1.119897758494373230e+00,1.970972767792815494e+00,2.274787826930762424e+00,2.700509643690033101e+00,5.078091134254153260e+00
1.099908713835261453e+00,2.333746852117420723e+00,7.438420733840643839e-01,5.052245760157323851e+00,7.374175373751852558e-02
1.075128855661938498e+00,1.836552326095591603e+00,2.804856826815787407e+00,4.622989923674744261e+00,2.004379946277828894e-01
1.336663475423485736e-01,2.190832038900177858e-01,4.583926774015034233e+00,5.267809242604308828e+00,1.210920660601498694e-01
1.377863648497923865e+00,1.120526845382741471e-01,1.602648645682540618e+00,4.063805124372752431e+00,5.347325572353557988e+00
1.392435305975795734e-01,2.317893142302860809e+00,2.662176690363074805e+00,4.056784275516567284e+00,4.909636675615560719e+00
