1.117005911420560382e+00,3.062235014975615011e-01,1.075641088654026301e-01,4.375714017764228636e+00,6.816441373175853968e+00
1.104219828150516891e+00,1.282353470240204518e-01,4.155382989576541064e+00,1.817715501663061395e-01,5.565705110936411515e+00
5.258662588660254628e-02,7.407191462044758479e-02,5.192692505035507722e-01,5.757137333123743539e-02,1.001917333733122817e+01
1.292003451874101927e-01,2.062671602253061565e+00,1.530643066664791885e-01,5.465228386132679361e+00,5.405001531102040957e+00
1.107638324970245947e+00,1.491329720442214901e-01,5.197224263372471675e+00,9.819582824394837428e-02,9.329726322647177716e-02
6.662770408611012884e-02,2.164194635729191907e-01,9.322278911504525145e-02,4.073735481675625714e+00,8.702152775667547857e+00
8.215960140368063769e-01,1.528550733215191526e+00,2.939438100376483565e+00,3.910303514683715953e+00,5.047723957187132626e+00
1.089542154429104848e+00,2.345663734192175998e-01,9.484117798385130471e-02,2.098069369900131820e-01,8.682175102268237410e+00
1.208269520571222250e-01,8.248661304756614576e-02,3.147935181372738089e+00,3.089430609707932707e-01,8.655123495276244583e+00
1.087894667876568411e+00,1.898497766536469733e+00,2.493703179261178349e+00,3.880309512974087660e+00,3.600174192654746363e+00
1.377995069951331697e+00,1.276068648404428130e-01,2.462449936938743145e-01,4.727737705105722554e+00,5.097896569186913140e+00
1.108616390828177867e+00,1.388547961305922618e-01,9.417186929195884293e-01,5.579776216526189714e+00,5.132473795728658139e+00
1.325002431985773943e-01,2.146529961729783942e+00,3.381505526146193930e+00,5.204829849574079681e+00,1.439381368365318381e-01
1.294408839188572746e-01,2.068784270990550844e+00,2.929059008590423119e+00,4.104269084317762051e+00,5.115817273343367333e+00
6.040874528566368695e-02,3.145112972928787443e-01,5.106991063412103848e+00,6.775586208569273072e-02,5.390688927064240410e+00
1.061955820179008025e+00,1.084583758201820292e-01,2.893237674856244723e+00,4.361436986053678133e+00,5.160060434697804510e+00
7.374033852366915220e-02,3.164236280930939338e-01,5.207857151966443610e+00,4.065167489581281934e+00,7.236005502214567509e-01
1.141454340325301464e+00,2.112807981840670646e+00,2.554228914745218404e+00,4.204696091463534735e+00,7.536639589591931365e-02
1.245671961691062535e+00,1.183041080963325720e-01,3.065986614039649893e+00,1.113157841780786500e-01,6.678470753688935169e+00
1.546087088393616193e+00,2.111456872825394626e+00,1.835467341175157086e-01,9.674561258895966742e-02,4.598141122625572841e+00
5.684299461931058978e-02,2.238969812832644068e-01,3.374604617284564068e+00,5.123183496765725486e+00,5.425193153870244700e+00
1.218726082206333050e+00,2.127742291037880484e+00,2.737988476993652665e+00,3.076087650598827050e+00,2.259558394510556845e+00
1.687170999358667878e+00,1.424307133402718806e-01,3.596933109111061899e+00,1.914586495281174194e-01,2.121687366947408171e-01
1.107215206444996936e+00,7.375140304498009614e-02,1.185914434355739289e-01,6.922191717951746703e+00,1.704090297524150088e-01
1.480384201308611258e+00,3.098380954445077440e-01,1.075077321125572360e-01,4.513458471427926888e+00,4.824964072693680883e+00
1.452338851803639308e+00,2.448337435902989134e-01,2.957144721594972658e+00,2.436055660721513139e+00,4.555459640050759873e+00
1.324891858549134827e-01,2.146248967984920597e+00,2.816291479163255840e+00,3.988916795908578727e+00,5.233328643325227958e+00
1.115334833349945320e+00,8.175613985755253443e-02,9.488253033118311530e-02,9.458838072578278078e-02,8.629479335163173559e+00
1.085458267487301454e+00,2.215719478080296234e+00,2.840521487050777782e+00,8.230778366807265378e-01,4.666991785302561979e+00
1.051156688562052688e+00,2.057151531064316252e+00,2.616710053464172514e+00,2.567952471832984696e+00,4.774120959370985240e+00
8.154039018407939210e-01,1.214274548383161845e-01,3.884428909853782752e+00,5.477934551403113694e+00,1.879558871730324654e-01
1.119455612875288608e+00,1.857644668960842349e+00,3.420958731907056904e+00,3.594215566686260299e+00,5.457706693130687930e-02
1.312039358721888149e-01,2.113587669149611159e+00,3.565852491302500926e+00,1.530767937361228848e+00,6.004612811734901356e+00
1.330484956743124059e+00,5.074076109181429040e-01,2.868890367650415829e+00,4.173306291552604463e+00,3.393711999900132614e+00
8.792318680618813609e-01,2.220566392813685841e+00,3.088352958551732641e+00,1.163475558128132664e-01,5.314332079766398209e+00
1.065836869105868168e+00,2.329027754871240141e+00,6.336303755141974303e-01,6.888384911925177212e-02,6.446573818614694140e+00
8.871667076084226444e-01,1.842898060021927353e+00,2.389455964324607606e+00,5.214584881767828861e+00,2.517560431165409174e+00
1.424876930113738283e+00,2.257870062331973848e+00,2.296308602229262807e-01,2.362079818506586659e-01,5.090272951395286682e+00
1.126384890357368107e+00,3.337351358909881327e+00,1.234139394038460402e+00,1.450575626851111910e-01,1.214215215347805160e-01
1.019024177075180893e+00,1.132670965209994773e-01,1.571422708279652802e-01,6.468308357495917704e+00,3.804304889605913953e+00
1.802001610385899344e-01,3.358699805676893746e+00,6.221706479966842424e-02,4.512005880259017943e+00,2.629673245229416922e-01
1.879192787458392466e+00,4.141362182177870110e-01,3.199440909909171404e-01,4.060060150513275623e+00,1.780156279322684387e-01
8.925383778175829397e-01,1.566683391675738557e+00,2.116454747625009070e+00,3.632552491289287921e+00,6.065655397036278984e+00
1.810589544217923175e+00,2.114084785169757730e+00,1.392131498456680716e-01,8.207013339975718358e-01,6.030515627635842923e-01
7.576641856459309654e-02,3.187540225635319691e-01,5.265580623481584510e+00,3.136437811254211838e-01,4.934820786037168006e+00
