1.296768171695772964e-01,2.074779903365986833e+00,2.000410370471917276e-01,6.593030729591029981e+00,2.744965801847158993e+00
1.671448540830667406e+00,3.704605364281693403e-01,2.806764216824857439e+00,3.197639376918838483e+00,3.645262821226817884e-01
2.048524748266949747e+00,1.929643295622039401e-01,4.204705467401531060e-01,1.759821309018897439e-01,3.505219175139000498e+00
9.756627251935655609e-01,2.326439973546474249e+00,1.348675799612780168e-01,1.333780394340207398e-01,6.881885921722667554e+00
1.097841129669397287e+00,2.403198723633921119e-01,1.952984171435437621e-01,1.269139687797999905e-01,8.661943754538723894e+00
1.132479102290893103e+00,1.051869521870129054e-01,3.022491880846958967e+00,2.801234230270027159e-01,7.088922459464723325e+00
1.419947785343882996e-01,2.387808981432959055e+00,2.632162268072843592e+00,5.539686622083586087e+00,1.929888030134544463e-01
7.595991400206155708e-01,2.037069186891548256e+00,2.326218206512822295e+00,4.545187715066290934e+00,4.249810709974234157e+00
1.335757978612932828e-01,2.173862397228599530e+00,3.193577995579755413e+00,2.539904166210890768e+00,5.923311701562295362e+00
9.978195270114336157e-01,3.080004802055238855e+00,4.568405862948209384e-01,6.583891927775495923e-01,4.422874488806437299e+00
6.662770408611012884e-02,2.164194635729191907e-01,9.322278911504525145e-02,4.073735481675625714e+00,8.702152775667547857e+00
1.880923781062657119e+00,4.023636445737530654e-01,2.523717940816754268e-01,4.109801284078713479e+00,3.050059667011678077e-01
1.265606367105877039e-01,1.995590249552456896e+00,2.910200092379166215e+00,5.874268957786885181e+00,7.338254457798223385e-01
1.490512522396411077e+00,1.078288642554668386e-01,1.692625508050151772e-01,2.203612325558595986e-01,7.134639839091754254e+00
1.026432184351802057e+00,2.184369786166305616e+00,3.402814371683768435e+00,1.459118148406064464e-01,4.106110153790745620e+00
1.083683100840805880e+00,2.157338314562867176e-01,5.242025761118844329e+00,1.156086626016981644e-01,2.058083977387921981e-01
9.116688715641204643e-01,2.007454009371890447e+00,2.454115489752365653e-01,3.745135406460672112e+00,6.100512956743265214e+00
1.199375387732073417e+00,2.349760362629827792e+00,2.873766641264174471e+00,4.852203497963289980e-01,3.437149371949735244e+00
8.279441145058412665e-01,1.180063166291475396e-01,3.152639571912457139e+00,6.064391113490785301e+00,1.836134151653284752e+00
1.624838189878421990e-01,2.001229929027700249e-01,5.288284182546473033e+00,4.155248643627029281e+00,5.509345751542901182e-01
8.891016923456360743e-01,1.590789785970479597e+00,1.851738878471665073e+00,4.558413315018892575e+00,5.225283223456797188e+00
1.157592628480124675e-01,1.721101314092924106e+00,5.495342306071965943e+00,1.410922855462858339e-01,2.935673783652842928e-01
1.162878548202760154e+00,2.682311714557199966e+00,3.087126218318548165e+00,2.281322985278941007e-01,2.922776649019679929e-01
1.063696555346127059e+00,2.010903726912523393e+00,3.114976600127794537e+00,8.529784065768228341e-02,4.967491042446318339e+00
2.150009585681078028e-01,4.036581153053151461e+00,1.403443273979329553e-01,5.507457527178413192e-01,3.429597075182865829e-01
