1.383026455252736708e+00,1.467424480423985544e-01,3.565081492408164188e+00,3.868731322991636468e+00,4.400141402903319232e-01
6.893008708214535263e-01,9.982010840621198533e-02,3.236564818444759517e+00,4.183632652222789794e+00,6.083857841455573734e+00
1.797608525103177923e+00,9.960840956391887879e-02,9.011068130997952619e-02,9.385989584165768673e-02,5.127828285793200713e+00
9.069067241844970262e-01,1.910950830434817949e+00,2.398947330828136604e+00,3.676053250277921070e+00,5.019834066845617393e+00
1.837251004688966960e+00,2.059986504307938837e+00,1.016092345706698513e-01,1.539039368579210865e-01,1.249156333236970950e-01
1.109193264317432703e+00,8.171084952452191408e-02,1.061177147053185832e-01,8.561851774805502580e-02,8.653379788116911442e+00
1.860475831371003697e+00,8.371148825282799522e-02,1.100939485470310147e-01,1.345195162937386502e-01,4.531745878519195969e+00
1.444797034696406302e+00,2.058265065028829000e+00,8.106230774310045628e-02,1.153926976301409280e-01,5.465996824665890763e+00
1.897168092451241295e-01,2.584951146279483858e+00,3.145987755349844761e+00,1.744689105019739395e-01,5.768393627488306308e+00
1.415944336203807385e-01,2.180785022474219570e+00,3.053904010796729462e+00,4.497506241188715670e+00,4.050294499695775485e+00
1.121220273811226242e+00,1.898019054202132683e+00,2.951061827871274357e+00,5.198074669197381981e-02,5.206462970874272678e+00
1.526433656212767165e+00,2.816064462554407899e-01,2.894358346394845238e+00,4.022095786753461688e+00,6.701667413169803966e-01
1.128515110245070785e+00,2.063781925341365842e+00,1.846761873598331827e-01,5.444545024779420039e+00,2.813383599023591697e-01
1.105382770455685337e+00,1.927138649112573043e+00,1.138786410523607157e-01,5.721456426527575800e+00,8.266912689534586245e-02
1.096807531762160171e+00,1.706392271614894263e+00,2.520949715198201435e+00,4.014033332165631407e+00,3.904168631773608844e+00
1.198553577129820802e+00,2.344481575093788628e+00,7.622662937303661956e-02,4.732844032327763628e+00,2.052499669612589672e-01
5.530579156870955027e-01,1.499684221721644950e-01,8.704784423211542332e-02,6.780436498715892490e+00,4.956187487381426671e+00
1.106482027343042684e+00,1.208110473965691573e-01,3.398696209855543771e+00,7.449473660914859297e-01,6.801504124580664445e+00
9.806550222700785024e-01,1.966736669130364268e+00,3.059428236725796779e+00,3.499530216840989194e-01,5.535190877204673399e+00
1.211920616773510595e+00,3.145967869462965583e-01,4.086733058568058574e+00,4.135576210300450306e+00,1.331072753951797472e-01
1.956299454569229712e-01,3.507307982080447140e+00,1.217719427611800853e-01,1.220427997005869708e-01,5.084676699123718890e+00
1.064856642877043180e+00,2.058192745094965304e+00,3.027540131274539803e+00,4.732355560153859164e-01,4.963191794412766811e+00
1.936768662208324110e-01,3.487299099094740562e+00,3.118418067078626787e+00,2.404989829481403441e-01,2.043741347925650820e-01
9.011313182215452411e-02,1.247734435974351824e-01,3.162169042213168080e+00,6.931194914615165459e+00,2.244002769158880972e-01
1.287177782182489905e+00,2.437248930603888031e+00,3.112628669412437432e+00,1.441482684854167862e-01,2.684899660420093648e-01
1.368227363885065051e-01,2.256374928613640307e+00,6.783821076303769848e-02,5.354649973270527497e+00,5.091569489277018690e+00
1.102607964311370647e+00,1.899843776644047022e+00,1.476278043747028534e-01,4.107498988981995502e+00,5.066275573600303339e+00
7.156995032691480796e-02,5.981444100058354030e-01,3.064070570150018380e+00,4.481450761501600155e+00,6.545492754555202630e+00
1.637032282552775664e+00,2.176118887816098080e-01,2.051021776589250667e+00,4.234897121924809937e+00,3.045816290891112943e-01
1.116402461087662612e+00,1.996728123523282106e+00,6.613434227113741681e-02,5.581149824949483751e+00,5.011611587284930946e-01
9.966931860974777013e-01,2.056008324613192162e+00,3.216276761111971805e+00,5.225907175561497059e-02,5.009413203838359863e+00
5.949430395565006441e-02,7.254511878224695343e-02,1.514571954584651436e-01,6.129088890977422294e-02,1.005771286723529556e+01
1.857426253028166552e-01,3.499547177045204016e+00,8.202026644537338540e-02,4.063187736911656245e+00,6.684327702547068761e-02
1.100504280095848664e+00,9.119841057637978476e-02,8.121084468146787250e-02,8.113396917743039005e-02,8.681012589369210275e+00
1.220133279025299666e+00,2.607012857116520976e+00,1.008204198451996547e-01,3.040042176117698780e-01,5.064232537046327920e+00
1.453471405173242026e+00,1.838210815542510312e-01,1.615255757159905492e-01,4.192207334235485305e+00,5.128832988846232510e+00
1.030345325934824086e+00,2.074721501453495431e+00,3.092159049848846486e+00,3.129978271690688763e-01,5.059324193675860393e+00
1.096080759396782733e+00,2.389647942828756921e+00,5.681282803173300783e-02,1.086674242654701306e-01,6.282700705888668580e+00
1.122325866503722791e+00,3.354883893593516575e+00,1.187042676568323740e+00,5.657521734727570528e-02,1.680294492233945780e-01
1.034374691612587771e+00,2.300765706519276588e+00,1.488405905427339915e-01,4.027755165638960300e+00,4.450357640084024347e+00
1.304488942890199010e-01,2.094400243269482598e+00,3.142203870894936912e+00,2.244771183607030096e+00,6.345151384418798557e+00
5.987395911565833451e-02,2.209511945147763501e-01,3.258934817012111296e+00,5.357209402474553350e+00,5.280345196433886557e+00
1.135082947902565920e+00,8.656706072866801605e-02,5.142918854393545125e+00,7.168353425656508182e-02,7.096669362264285130e-02
1.096295241526045627e+00,1.996020262928927425e+00,3.744206074358694680e-01,3.984233213902143689e+00,5.007663002706350674e+00
1.117962959580297566e+00,2.077879616180240863e+00,3.088040375285937778e+00,3.688982571027321189e+00,4.706166792278158595e-01
1.623398446549598195e-01,7.595483384644238778e-02,7.224501265722313437e-02,6.964461981007843860e+00,5.125803791186509528e+00
1.423932464459575886e+00,9.974321935968630259e-02,3.121541249004029517e+00,1.146855400317056406e-01,5.400535410528156000e+00
1.289307708577854816e-01,2.055821069005408841e+00,2.976217389542887393e+00,4.737944826587695779e+00,4.121155415698718016e+00
9.998997506989324435e-01,2.103480911677414689e+00,3.379311451768408636e-01,4.049286150240883231e+00,5.135862265090253231e+00
5.865520396798734604e-02,6.132455910540565713e-02,6.307320603224189637e-02,8.058520605578632257e+00,8.147754179425585608e-02
1.127943502033490475e+00,9.218969001210298997e-02,3.839574216563359954e+00,4.546059288647725793e+00,8.797578708009906601e-01
9.497158364698168875e-02,2.226463139526600354e+00,1.326022675239347526e-01,6.814655804235616010e+00,2.093294577435923509e-01
1.136031515211909593e+00,2.078542769116314748e+00,2.868248620875842203e+00,1.958545561690803183e-01,4.814338095591526923e+00
1.129134560559926559e+00,1.995974399440738400e+00,6.239139746546404353e-02,3.953559209759027304e+00,4.890260880479236683e+00
1.116073565257909683e+00,2.326689910282739415e+00,1.479336290365795004e-01,7.138936256824654492e-02,6.336331568535600312e+00
1.118821014654038049e+00,8.122864784036649966e-02,8.080382656694634624e-02,6.897481900949262723e+00,9.815157341947904068e-02
1.400167620368776566e-01,8.064661400711417572e-02,3.143780452330722230e+00,1.387886754713110737e-01,8.671643837196045368e+00
1.118181289188216354e+00,2.053754184156660223e+00,3.059634641312790837e+00,5.458973497673194064e-01,4.614613842400300925e+00
1.323837436927318145e-01,2.143569428583911751e+00,1.566465904469164228e-01,4.109425803134953092e+00,6.880551484520839978e+00
1.128772674814825461e+00,2.082716747025913084e-01,1.255870666263216584e-01,4.743452425619686608e+00,6.399293592814558451e+00
1.196857490687545544e+00,2.257453901363407622e-01,1.151089137991134770e+00,4.092379333233148841e+00,6.351427044255272492e+00
1.172565642985590184e+00,5.009892452333607471e-01,3.699285917063807272e+00,2.175923000610997526e+00,5.085711977358561064e+00
1.204883833295910867e+00,2.994108995596453937e-01,3.071112896815372917e+00,6.736059111260387366e-01,6.818860520830854810e+00
1.773853942320142041e+00,3.604086908351596397e-01,3.088350698848588038e+00,1.696184345261940729e-01,8.782933083702644250e-01
1.440721287405370143e-01,2.116877609576639951e+00,3.349645492602225438e+00,3.714766469583302477e+00,4.821816077669748069e+00
1.294237184568983734e-01,2.068348055242469563e+00,3.426805315828063137e-01,4.104808513313964902e+00,7.010872182724824597e+00
1.406313141371504094e-01,2.353160065869400519e+00,5.130240602630516122e-02,5.487238300615978837e+00,4.571964957474304647e+00
1.059316147383854601e+00,2.009640883549569157e+00,3.077222077862291627e+00,2.548410883238518831e-01,5.050949746519571626e+00
1.100668361812984219e+00,2.031334792708436421e+00,2.949291722024951046e+00,6.790068672127227978e-02,5.001429141536469558e+00
4.820076574169832595e-01,6.629088754931030669e-01,5.056211525483266911e+00,1.515206049973129021e-01,5.088900944317620301e+00
1.283520205109065226e-01,2.041113628208264696e+00,3.125317063638714532e-01,4.054339062830524476e+00,7.108503352324698099e+00
1.293705864880388967e-01,2.066997843893741305e+00,3.183077188442269723e+00,5.519779212499360987e+00,6.832276991226813312e-01
1.222700622640814083e-01,1.886556414846303653e+00,4.452105218101708672e+00,4.041439766752954021e+00,3.072775553511836732e-01
1.175772895933241857e+00,2.197906264443552526e+00,1.985220445387766153e-01,3.074453495819026383e+00,5.062737886564585565e+00
5.163739207813957538e-02,9.161007795680192745e-02,5.241078649564718361e+00,4.060825742618163758e+00,5.159235011783613878e-02
1.273093677762146658e+00,1.970003820004999628e-01,3.591742797130279552e+00,4.070286361906392258e+00,2.100866907671063988e+00
1.148185550915536091e+00,1.974349423517966384e+00,3.121807016413034930e+00,2.168720998159188451e-01,4.572233036702273878e+00
1.122642727988958367e+00,1.896472408149561861e+00,5.199594190024760948e-02,3.894092899508200922e+00,5.232038519995821702e+00
1.079674247193253889e+00,1.790139383434369513e+00,3.136948673948078969e+00,4.318336889502294440e+00,4.517500106586516684e-01
1.357489978624441263e-01,2.054814742743077627e+00,4.096731141962171030e+00,4.190765195449974279e+00,1.753227285789049406e+00
2.157317627582143738e-01,4.046480121743668334e+00,6.227971187569210365e-02,5.901266848787860980e-02,6.939401735194773713e-02
1.329834238978057914e-01,2.158808747507705572e+00,4.136667124226178771e+00,2.307830734646071913e-01,5.108786198884079255e+00
1.109888021801925806e+00,1.298049118449968731e-01,9.986318255844210956e-01,5.585806539708610963e+00,5.087136235187860400e+00
1.144861583229018098e+00,2.077238656559156738e+00,1.739890737702309842e-01,4.152974887228185530e+00,4.292627855177904905e+00
1.176564017611697877e-01,2.062834982879389933e+00,1.130030942632292978e-01,1.405485659245424290e-01,8.762626115239262603e+00
1.380427337015169398e+00,2.311622047749855469e+00,7.478025444098562735e-02,3.951084520429686275e+00,6.371402878867914177e-02
1.071101884751893163e+00,9.846277822664534218e-02,3.035898425192690819e+00,3.994451828954229011e+00,5.218323286639007463e+00
1.190548453308736265e+00,2.280646419717629936e+00,3.668691594749272422e+00,1.077715575574045848e-01,5.817133410247556091e-02
1.412158837151635815e-01,8.022320489418856282e-02,8.079307706650384890e-02,4.134225426581339846e+00,8.694895470139377025e+00
6.596739040264337772e-02,2.768051184257456776e-01,4.253292318194506372e+00,4.080934607149725224e+00,5.106622976687920534e+00
2.160272718801085290e+00,1.863671088235389073e-01,1.743906421026674425e-01,1.955590805043123659e-01,1.746932863340713016e-01
1.372770021935647344e+00,2.254455755037221731e+00,3.014161214745274542e-01,4.072552898634104857e+00,7.027173108016994130e-01
