5.637741030249462243e-02,2.120653619804399037e-01,3.148404853068726528e+00,4.789484994060503098e+00,6.220076936694844960e+00
1.355972518455769993e-01,2.225232413606699211e+00,2.912077989727924976e+00,3.685582186882827571e+00,5.230510062203389765e+00
1.308167379782950501e+00,1.482160241516381760e-01,3.375532195328742269e+00,1.941365412466207863e+00,5.369124820431660616e+00
1.030976805502608284e+00,1.852264648737803610e+00,2.208898498770075491e+00,3.639588885478623137e+00,4.848849698443965295e+00
1.117005911420560382e+00,3.062235014975615011e-01,1.075641088654026301e-01,4.375714017764228636e+00,6.816441373175853968e+00
5.766302130176426816e-02,2.447358351160172640e-01,3.773006873379104675e+00,4.104202204675153176e+00,6.014665456627611206e+00
1.244783242594232009e+00,2.516871530267172030e+00,1.164787312860613572e-01,7.423874296187256139e-01,5.126361992539113288e+00
9.085399681865605759e-01,9.371768455762549688e-02,3.488427311063839298e+00,4.732446697723418971e+00,4.125137115389142295e+00
1.292003451874101927e-01,2.062671602253061565e+00,1.530643066664791885e-01,5.465228386132679361e+00,5.405001531102040957e+00
6.662770408611012884e-02,2.164194635729191907e-01,9.322278911504525145e-02,4.073735481675625714e+00,8.702152775667547857e+00
1.113071803798326931e+00,1.865618573478834141e-01,3.548292687351553454e+00,1.512176752732640184e-01,6.571733029825789885e+00
1.377995069951331697e+00,1.276068648404428130e-01,2.462449936938743145e-01,4.727737705105722554e+00,5.097896569186913140e+00
1.291662200988509812e-01,2.061804401529315545e+00,5.608345592504315746e-01,6.913546241048424079e+00,5.145461127413780700e-01
1.780675297556197467e+00,2.201042315072612610e+00,5.372084636700282800e-01,9.990300853386749891e-01,1.562009183885751384e-01
7.374033852366915220e-02,3.164236280930939338e-01,5.207857151966443610e+00,4.065167489581281934e+00,7.236005502214567509e-01
1.141454340325301464e+00,2.112807981840670646e+00,2.554228914745218404e+00,4.204696091463534735e+00,7.536639589591931365e-02
1.106694962363678814e+00,2.166449534391186038e+00,3.573241472164011778e+00,1.088008123957513729e-01,3.148758511513485292e+00
1.321051156830817863e+00,1.796462265282264270e-01,3.813012300137266664e+00,4.186467660656233991e-01,5.133756885919129154e+00
1.162878548202760154e+00,2.682311714557199966e+00,3.087126218318548165e+00,2.281322985278941007e-01,2.922776649019679929e-01
1.093124478714739556e-01,1.557272212116749266e+00,2.988242369350009309e+00,6.334808530690681394e+00,1.710874577615213443e-01
1.687170999358667878e+00,1.424307133402718806e-01,3.596933109111061899e+00,1.914586495281174194e-01,2.121687366947408171e-01
1.107215206444996936e+00,7.375140304498009614e-02,1.185914434355739289e-01,6.922191717951746703e+00,1.704090297524150088e-01
1.261848019892471973e+00,2.041977609921045822e+00,2.941900849205148383e+00,3.227882457372638125e+00,2.494456868610111511e-01
1.279344197771347946e-01,2.030501387365710286e+00,3.794894361097482238e-01,3.832633331808481536e+00,7.307750201647920107e+00
1.549119734348216593e-01,2.716066027476722322e+00,3.092585457171673990e+00,4.362775860335464273e+00,7.732293660695666038e-01
1.380930153718953612e-01,2.288655778283618325e+00,3.684072171360004422e+00,4.555332966395163830e+00,3.385913501664536418e-01
1.272987582448114052e+00,2.179763115081962965e+00,3.168887191670844317e+00,2.247592488483101114e+00,8.681725843662523034e-02
1.019722329415884809e+00,2.188921455089424484e+00,2.414695485153078192e+00,4.024335166758239879e+00,2.825778672501722433e+00
1.324091707280384833e-01,2.144215590816793249e+00,2.777850232820616938e+00,4.100760971394863397e+00,5.159882934086645889e+00
1.355791915851668195e-01,2.224773458873978260e+00,3.351600435986263005e+00,1.590391488228030559e+00,6.072441352750990617e+00
5.960395417972167570e-02,2.855676164660435612e-01,4.547336224577649411e+00,3.994545797181676239e+00,4.428701646648941725e+00
1.518527758468783406e-01,2.601289362871159749e+00,3.493734589356299658e+00,4.116076914804630782e+00,6.743623365154253202e-01
1.597787250902631406e+00,2.663167606091333406e-01,6.466700094672908072e-01,3.808486325416684970e+00,4.542673936123687639e+00
8.792318680618813609e-01,2.220566392813685841e+00,3.088352958551732641e+00,1.163475558128132664e-01,5.314332079766398209e+00
1.836619275011653452e+00,4.764557732244938948e-01,2.809385949091499413e+00,3.845414593294547156e-01,1.227361040169975936e+00
9.787344102667594470e-01,1.857964791282476158e+00,3.025169147238451206e+00,2.441893287943646129e+00,5.068216902504229182e+00
1.065836869105868168e+00,2.329027754871240141e+00,6.336303755141974303e-01,6.888384911925177212e-02,6.446573818614694140e+00
8.218833222269372740e-02,4.482982830707399891e-01,5.103187763900828067e+00,1.568469079226041396e-01,5.417528964506003852e+00
1.244914372603823427e+00,2.115987447015127199e+00,2.508651769123061648e+00,3.725695654859805028e+00,3.064729831938889371e-01
1.196605230534804276e+00,2.270673529969897686e+00,4.602735136092538371e-01,4.692545424013476740e+00,1.638114360362080024e+00
1.113780603399159297e+00,1.089402681569143494e-01,3.137630052476328757e+00,8.062002152348112238e-01,6.974560745164597897e+00
9.368584250865499841e-02,7.533873870875709700e-02,3.822251417100840598e+00,1.010458710222102430e-01,7.883324526418093114e+00
1.320567953506034842e+00,1.237971211030440000e-01,3.748775296434488369e-01,5.055371570181904417e+00,4.968632338646698621e+00
1.304946094241555277e-01,2.095561975002631971e+00,6.457240977686241612e-01,4.375441565727005155e+00,6.642927009525674720e+00
1.802001610385899344e-01,3.358699805676893746e+00,6.221706479966842424e-02,4.512005880259017943e+00,2.629673245229416922e-01
1.295147694516160186e+00,2.955637732668153217e-01,2.059887816152482731e+00,5.074728503883832786e+00,3.510838759759596250e+00
1.338326815473397657e-01,2.180390430645175126e+00,1.960574493079731084e+00,2.882680705099597951e+00,7.034335893056178790e+00
1.257875069750356567e-01,2.110752334465213764e-01,4.015712200325671333e+00,4.092285850576314665e+00,5.600440131868640314e+00
