1.152985062944596129e+00,7.159358793267787957e-02,4.132508665818249938e+00,1.111627506850761810e-01,5.063867213500484965e+00
1.485200061485145717e+00,2.113269429724602855e+00,2.915715685728087259e+00,6.080791248390454706e-02,7.172894114569405843e-02
1.072907616630324634e+00,1.774124975871637755e+00,3.352359675868021416e+00,4.047044264995256491e+00,1.297728914498331720e-01
1.106141559226903048e+00,8.917424863649631162e-02,3.870732878615287920e+00,4.628514692533403085e+00,7.516434854939491039e-02
1.236859409904511459e-01,1.922537304803978664e+00,3.738858613519078777e-01,4.360018712367143223e+00,7.023699301402278827e+00
5.034929302325227146e-02,5.887637733307878041e-02,5.244842096209406890e+00,4.050747272079392225e+00,2.172837016875249216e-01
1.853060010217847164e+00,8.037508584684135982e-02,7.754688967651827969e-02,8.578184378051185999e-02,4.600276745499501274e+00
8.460058779560127029e-02,2.357833692233613387e+00,7.675684429730671166e-02,5.245842230916770710e+00,5.114926894758926146e+00
5.854519357799112256e-02,5.862780087448524885e-02,5.866180352999333936e-02,8.058526783236759528e+00,7.792159512372884289e-02
5.010709429534465631e-02,5.272152408581192579e-02,5.243406839529889396e+00,4.056124421035988803e+00,1.007619069072098333e-01
7.490176929900874137e-02,2.086673688173984687e+00,9.089233732490926976e-02,6.984621166643883328e+00,2.602238825036927716e-01
1.147860867682215957e+00,1.050847184528080069e-01,1.897252614876714372e+00,6.885206201894408795e-02,7.864750430360130551e+00
1.141177641133049203e+00,1.912036821230023831e+00,3.944611630836538652e-01,5.590503174249060514e+00,5.691071461003311960e-01
1.235995823919308734e+00,1.224673724528627938e-01,2.732151178676816894e+00,4.055138234069947778e+00,4.652352272147109780e+00
7.160018218990611694e-02,2.096766511118196008e-01,7.568037162167517984e-02,6.997975338214947882e+00,5.060727203324478118e+00
1.043989894481727465e-01,2.358666571912645615e+00,4.014800152857840310e+00,8.708482515667767543e-02,4.974741159582571015e+00
1.858487681170208350e-01,3.502244521702305935e+00,5.001535636363002579e-02,4.054091993958406803e+00,5.048124423099856206e-02
1.113804662625975661e+00,2.839892505666314904e+00,7.433118462850878128e-02,9.156529572159313735e-02,5.057410797805983016e+00
1.132878445099725129e+00,6.980018587211545000e-02,5.147425122693136679e+00,7.000414170260739477e-02,7.181642834659326957e-02
9.228737481344165272e-02,2.047534492058191269e+00,2.904554059413660294e+00,5.495162507227107085e+00,2.757623614081889496e+00
