2.160341411493997388e+00,1.814598013086372585e-01,1.743914691357260904e-01,1.616042896571825149e-01,1.753334519270847158e-01
1.837251004688966960e+00,2.059986504307938837e+00,1.016092345706698513e-01,1.539039368579210865e-01,1.249156333236970950e-01
1.194401709211425078e-01,8.088023889117233745e-02,3.116979894508642435e+00,8.680402867770391218e-02,8.702898979540604429e+00
1.107118366789674235e+00,1.687668834718267230e-01,3.012858173520480687e+00,3.950042200587618790e+00,5.103567486023403710e+00
1.377260404268284333e+00,2.254714784999015453e+00,3.535667550727851216e-01,4.075810746859636957e+00,5.669079430217797977e-02
1.026888093260405643e+00,1.780131714997136072e+00,2.668380798329835546e+00,3.233008395590938999e+00,4.885402893687542658e+00
1.108308991561959500e+00,9.190541042209697531e-02,8.609192190625436503e-02,8.521959170749417167e-02,8.656831421939715554e+00
1.105443022629019945e+00,2.442221049983668291e+00,7.981765769096632601e-02,1.143123848470495030e-01,6.118935528946384039e+00
1.465459747063456053e+00,2.012619960237230998e+00,1.057178533234240658e-01,9.293448408908844272e-02,5.439620346214148583e+00
1.613471864452941662e-01,2.879600295540543975e+00,3.093477232714763936e+00,3.962537116500751910e+00,5.454465747169797568e-02
1.106482027343042684e+00,1.208110473965691573e-01,3.398696209855543771e+00,7.449473660914859297e-01,6.801504124580664445e+00
1.211920616773510595e+00,3.145967869462965583e-01,4.086733058568058574e+00,4.135576210300450306e+00,1.331072753951797472e-01
1.936768662208324110e-01,3.487299099094740562e+00,3.118418067078626787e+00,2.404989829481403441e-01,2.043741347925650820e-01
1.111762457093893541e+00,1.901440475939229491e-01,3.666073962155202537e+00,4.841070870968241735e+00,9.489990545089815877e-01
1.310548178424077448e-01,1.915241290584875467e+00,3.077463458976553490e+00,4.212724166029891748e+00,5.157924922297611126e+00
1.605958491263122512e-01,7.544776479292882032e-02,3.073817596608513725e+00,6.985752830203684205e+00,4.776834211277641296e-01
1.102607964311370647e+00,1.899843776644047022e+00,1.476278043747028534e-01,4.107498988981995502e+00,5.066275573600303339e+00
1.336870500718754240e-01,2.176689583958615337e+00,5.895052763631171422e-02,5.502040428300601249e+00,5.061209628683688067e+00
