1.527939148151805093e-01,5.656406275851600524e-02,3.970358289649640771e+00,4.052554148557698355e+00,5.707860141436866819e+00
1.050537346206113387e+00,1.323851128568431346e+00,7.474162173670247100e-02,4.744354193727675195e+00,5.597564804306146335e+00
9.969180271020693374e-01,7.997252886388633852e-02,4.468330970140410585e+00,4.013476501604801960e+00,9.528636749283241059e-02
1.311951371163466717e-01,1.920567560496671211e+00,4.444880043230492461e+00,9.991805005134402062e-02,5.029643548779433537e+00
1.344948487071145060e-01,2.091447259931005220e+00,3.201497632114052028e+00,5.502824384346183706e+00,1.284562802942425530e-01
1.055542674276362947e+00,2.185020290405550902e+00,3.017861635511043694e+00,7.133826557607780838e-02,4.793648253450545127e+00
1.049744342493836635e+00,2.135516988832123264e+00,3.033427853209139435e+00,8.725921710081221971e-02,4.929750654619333261e+00
1.390687275007955748e-01,2.082790988073961458e+00,3.174973044983674164e+00,3.051431665668602466e+00,5.830464208992006014e+00
1.284257276280680871e-01,6.526134680392707554e-02,3.053597303837539911e+00,5.322646454578016523e-02,8.697818925945453472e+00
1.455422939741940480e-01,5.922725038810147669e-02,2.457960508877607975e-01,6.966696103940766882e+00,5.068377169809330951e+00
1.700776327202801141e+00,8.808637987910858391e-02,7.280632586023973174e-02,1.136341616545504113e-01,5.760639992398835396e+00
1.627160820857316836e-01,2.914387232080019263e+00,5.026430614505553174e-02,4.005495293805192425e+00,4.944499679600328435e+00
1.321642449525930463e-01,1.942636008818799942e+00,6.749625107764491150e-02,5.974530556337218634e+00,4.850437156436934849e+00
1.397249479036364761e+00,2.252913059832478027e+00,1.073444673956741729e-01,4.117340237599464103e+00,8.200991165841658992e-02
1.340716750742775021e-01,2.078831765453584612e+00,7.532636611846781349e-01,5.897720167374728012e-02,8.590822267869144824e+00
1.798098436241890363e+00,6.495350080659637038e-02,1.514306739827280257e-01,4.049146962133876926e+00,8.140973604040908918e-02
8.327498686341707756e-01,1.834040223719739071e+00,3.028511650892460771e+00,5.118905184020381860e+00,6.906470219122128051e-02
7.640095530219301323e-02,3.489642130313878265e+00,3.120325835118360480e+00,4.896230168714604813e-01,1.307253818470151541e-01
1.359486014472563731e-01,2.132566369184043076e+00,3.067128711883298831e+00,4.069628290322058639e+00,4.789553795785454149e+00
1.797366761328151874e+00,6.990070745419335596e-02,7.260580292277928061e-02,4.057341912644250037e+00,1.355767457688182853e-01
1.237737983525647456e-01,2.877702983853180463e+00,3.062745185563536143e+00,1.435420886262477325e-01,5.061065571182673750e+00
1.189975773789982760e+00,1.951385137437034789e+00,2.512730268070964890e+00,3.925714941107224298e+00,2.243683026361994681e+00
1.379094707218960492e-01,2.094262660188411118e+00,4.225761628814923121e+00,8.940546314973776831e-02,5.123475132192323755e+00
1.100712565585519664e+00,1.367881891864320409e-01,2.445549569520921451e-01,4.348639022604809057e+00,6.695515766548202130e+00
1.626402461690649726e-01,2.912460058712974753e+00,6.576972479602549715e-02,4.068841727563312638e+00,4.870326997416552395e+00
1.209996491873883029e+00,2.025761887875553224e+00,3.192098687492065157e+00,2.160043024309325488e-01,3.968943246627966381e+00
1.403480065386737863e+00,2.183711186754154543e+00,3.118738842215881046e+00,5.211684537782019788e-01,3.364962026025705155e-01
6.132435013085128089e-02,1.450457488325305466e-01,5.242940050150632025e+00,1.084080369090401480e-01,5.084677659218664658e+00
1.061805684363467783e+00,8.694875984610216102e-02,5.244708879033686877e+00,1.200736506949544868e-01,2.702038377395224455e-01
1.350069165521307346e-01,2.126499077065464149e+00,3.018349195075237024e+00,4.757464909417842946e+00,3.792396929388119009e+00
1.119790080538941357e+00,1.913810562287561634e+00,2.671627404551721430e+00,2.517598798801079951e+00,4.640418212399459286e+00
1.078988577574761187e+00,1.378551823069738280e-01,1.107400057562187984e-01,6.931488452486665786e+00,1.886189291327024786e-01
6.817303097072791029e-02,6.587724506206107944e-02,5.235341377429042709e+00,4.125997974702412030e+00,1.353949717126360364e-01
1.378071230185710094e-01,2.281390564735715110e+00,1.794810943258681180e-01,5.119921994969295120e+00,5.386535192120603277e+00
1.785379307372380264e+00,5.793202369599320667e-02,3.059587991394435047e+00,4.806080846404400253e-01,8.745263789607250760e-02
1.357522796083767025e+00,1.967346901925097979e+00,2.454576571994734335e-01,5.422104967299166967e-02,5.896117052107905820e+00
1.394663751537562391e+00,2.138642153388202072e+00,1.891906700671220354e-01,1.348916524077586887e-01,5.290872543358435820e+00
1.129161245357432453e+00,2.070626692538977132e+00,7.037333112204100516e-01,4.853702985262371428e+00,2.900307227175028313e+00
1.059703798668124808e+00,2.362954612900482587e+00,3.895236153483285779e+00,1.044716859940674897e-01,5.670850589697495892e-02
1.586585423465912137e-01,2.561100330236316669e+00,3.289222170862931005e+00,4.490319058823058818e+00,1.081018282204177616e+00
1.262527204093532029e-01,5.453621164746890598e-02,2.957933562074850808e+00,4.029892644160684156e+00,7.234435623620610656e+00
9.745695902752793405e-01,1.870023421335460068e+00,3.160020835463045685e+00,4.500835331730882238e+00,3.754471867015439779e-01
1.339813220279307271e-01,2.184167743401901784e+00,8.334483004307735587e-02,4.596296172645761402e+00,6.299710094780735403e+00
7.942660082566460611e-02,3.799838646477239346e-01,6.048618807710541390e+00,6.738504533463539337e-02,6.922358836837053109e-02
1.065381531870490450e+00,8.788748309659888402e-02,3.104461094058013071e+00,6.843788645433566964e-02,7.039639760856242212e+00
1.054854222138724484e+00,1.732232758440358289e+00,2.695917053166430932e+00,3.073613818255443775e+00,4.880957379778934957e+00
9.308085589775030311e-01,1.838516406927921842e+00,3.052157884430377610e+00,3.734501270652601512e+00,3.840011840760131356e+00
1.585483005734129591e-01,2.808473861697750706e+00,8.933816288253523807e-02,4.003463318160846995e+00,5.315177581457904310e+00
1.463912809713922014e+00,1.489171531525824710e-01,3.074475531886387003e+00,4.138987694251643035e+00,8.729072342523541694e-02
1.199478337763740576e+00,1.895626151674966398e+00,3.705732494807577604e-01,4.268548489957074921e+00,4.243559166283354500e+00
1.465286776124622881e+00,6.827735231371095947e-02,3.071802880576219419e+00,1.171534171843908040e-01,5.075847613947513715e+00
1.641770451957212718e+00,2.496308317055760284e+00,1.685646122855435358e-01,3.491061967359296303e-01,7.086293951418920489e-02
1.287339494220484104e+00,6.818708794758653047e-02,3.729726182278577440e+00,4.083344674893115922e+00,2.529306997168585536e-01
1.041785392944571953e-01,1.073194309867743501e-01,2.345459806611861209e-01,4.125831180966174294e+00,8.657165101529301410e+00
1.026262550112011951e+00,2.219764038517516802e+00,4.151267180078034968e+00,1.187221361568622652e-01,1.836757967215045806e-01
1.102861902229316904e+00,1.454943627275824269e-01,1.107958961756993210e-01,7.356389905120400141e-02,8.577730331086208082e+00
1.823866907413011496e-01,3.500977637847825452e+00,8.082191588745776811e-02,4.130377082244263143e+00,1.329872724153136898e-01
1.130632968599475152e+00,8.648747015684581096e-02,3.124548551845173883e+00,5.431946912262503702e+00,7.330405900420600140e-02
6.086786718338823426e-02,3.261786909553541780e-01,3.224507939082512653e+00,5.496811536608483983e+00,5.067111176730874078e+00
1.094347854854635038e+00,3.476209510792440671e+00,1.720296414051411538e-01,3.117476570458436735e-01,1.648291731402682092e-01
1.025652893309595637e+00,2.177880321884625658e+00,2.934404077443559800e+00,1.036299712365131576e-01,5.098235725821168352e+00
7.325670550771280765e-02,2.232990481470092659e-01,3.053160005783579489e+00,6.998935489607736038e+00,7.823225692146661137e-02
1.035541175458684293e+00,1.846239406577371067e+00,2.629479045227915424e-01,6.485401195264602070e-02,7.494859410168140279e+00
1.000172415623373112e+00,1.411346951212327561e+00,2.679704583234895132e+00,3.972338448864168647e+00,4.803782754359223084e+00
1.576486773539896302e-01,6.112894245861130726e-02,4.158896835657038160e+00,4.159630684382437771e+00,5.190334857393255064e+00
1.376393913226086951e+00,2.202788884961663030e+00,9.195941897046162883e-02,1.722360943711348513e-01,5.248376467233616616e+00
1.108114161850126678e+00,1.938835913556764545e+00,3.793795931597203186e+00,2.703256023857590229e+00,5.046531949194968947e-01
1.338413050352714739e-01,2.034111769147928239e+00,2.329685290006025422e+00,4.134079753329807261e+00,5.976062974295412999e+00
5.676717559653160494e-02,5.677614840933995627e-02,5.714436925968791742e-02,6.842872105224359625e-02,1.005661831265052086e+01
1.470205752081414019e+00,1.351946876587242496e-01,3.017777928318449820e+00,4.743494205211770676e-01,5.094518220503828410e+00
1.049826112777425990e+00,1.786264427167594482e+00,3.003247148227242036e+00,3.922857537985451781e+00,2.966251050337973538e+00
