6.077672024468020601e-02,3.238624276269718716e-01,5.228744531513950022e+00,4.052316640755946331e+00,8.251153353598285334e-02
1.839722513895145850e+00,2.050086352366959463e+00,1.222019851088945036e-01,9.494120431020079687e-02,9.494802599890106443e-02
1.302430212115911923e+00,1.789213915813695044e+00,2.498394200346940597e+00,4.067291438611393417e+00,6.426788633982014609e-01
5.851176921449365020e-02,5.865818360774916612e-02,5.911493566964198809e-02,4.054073983076385446e+00,8.721955747980258522e+00
7.951667971042597483e-01,1.799873114614362946e+00,4.958779039728029581e+00,2.574656758046796612e-01,2.454595254467027421e-01
1.127656641282269057e+00,7.085454219580634982e-02,4.169742307550218463e+00,7.160139332259669864e-02,5.108871383043766201e+00
1.374574714358774319e+00,2.281111255489766787e+00,5.106675710127065587e-02,4.052074135139511313e+00,5.033910756290409239e-02
7.697880691382380514e-02,3.058533954737411520e+00,2.691179142277281500e+00,8.867042325577204065e-02,5.082787360163348644e+00
1.569063624946611002e+00,8.661135176033359084e-02,2.671435544855477850e+00,2.190862175042278537e-01,5.071134506675651465e+00
1.485903423912158017e+00,2.117025675123699990e+00,2.906776690372877336e+00,5.865901254485111904e-02,6.272667554609663576e-02
5.010709429534465631e-02,5.272152408581192579e-02,5.243406839529889396e+00,4.056124421035988803e+00,1.007619069072098333e-01
1.811465452137391408e+00,1.162836785929749484e-01,2.943775526153459055e+00,6.097651614565353234e-02,6.078567160733399505e-02
1.117740058978762718e+00,1.693913888912679688e+00,2.811805257412524295e+00,1.481520754096563586e+00,5.650808802804085040e+00
1.109897700791513619e+00,8.478305259364588009e-02,2.112055754208638003e+00,4.112085439723404789e+00,6.002875477085030553e+00
7.340457136522891834e-02,7.333022993024047864e-02,3.136557937425334952e+00,6.952035407696881997e+00,1.271146346800222648e-01
1.130894233337831789e+00,6.840418625407528042e-02,5.151396174623640078e+00,7.882580779641774893e-02,6.884186070448321260e-02
1.123447962174517034e+00,7.281313505850918466e-02,7.954817426450704054e-02,5.580386996076368789e+00,5.051827119021858437e+00
1.487828056007332256e+00,7.407919122923800614e-02,7.395282343088180332e-02,4.086601098941184063e+00,5.025128784483314348e+00
5.541815578048092661e-02,1.876883932788395160e-01,2.682360059750999337e+00,4.107612399569396722e+00,7.459947847278554534e+00
1.571507404250780393e+00,1.808923104560135497e+00,7.130699545435338627e-02,8.600389364768984413e-02,5.050956523597568193e+00
1.160313710943090992e+00,1.791429052174058345e+00,2.793168288319622494e+00,4.239402689730400020e+00,1.557661149647770582e+00
1.570103939210710342e+00,1.841910534058659676e+00,8.611917234931848464e-02,8.686493184018075076e-02,4.988030594274522223e+00
1.139196117931835506e+00,2.057501888454451588e+00,2.672296991310139536e+00,3.033275211940547056e-01,5.144300430004577152e+00
1.003149018115587099e+00,1.705122007967099007e+00,2.285959742448377963e+00,3.850349534695760134e+00,4.955529169836817793e+00
1.008337344520041867e+00,1.805443230161287493e+00,2.666687413987520294e+00,3.130511904998327100e-01,6.281369315662988839e+00
1.103766709853634564e+00,1.516774617453003904e-01,7.419631922167178872e-02,6.928429281599143508e+00,7.617368350782506570e-02
7.095952201676493376e-02,3.532632444488030377e+00,8.384353793714528769e-02,1.193134879933956810e-01,5.074058798531862813e+00
7.396360001062476930e-02,1.164007812764134564e-01,5.282676822184266818e+00,7.535727792450393203e-02,5.023184905477260820e+00
1.083960940191782241e+00,2.170487750191109899e-01,2.676871816125310222e+00,4.523836290948120897e+00,4.968290692129210484e+00
1.137489227397686209e+00,2.162191329279099072e+00,2.369327440230713844e+00,1.144923174550516731e-01,5.303740146211767481e+00
1.111457766884406784e+00,1.867974493117951829e+00,8.282866776278383081e-02,4.111073284847603482e+00,5.096018178838847668e+00
1.374244847794320989e+00,2.280362546847035876e+00,5.069187528461922831e-02,4.055488743439762622e+00,5.025950653437798871e-02
1.105630091852334296e+00,9.417012516256224874e-02,1.795887589161229148e+00,7.423301035233353939e-02,8.070159517722563791e+00
5.000333503666858775e-02,5.008475131778979128e-02,5.097471540150279312e-02,5.075832390633949059e-02,1.004999982086109256e+01
7.433758603974277568e-02,7.089364482064615391e-02,8.835594286482895132e-02,6.999595860009850234e+00,5.069603341383449369e+00
1.112466938488505530e+00,1.801669880248524258e+00,1.243251724112767187e-01,4.139597810801690869e+00,5.193351820363624860e+00
1.551487523564044624e-01,1.843886908251287871e+00,7.366795161755143595e-02,6.000814724945723100e+00,5.091833195969829973e+00
1.099436042331330743e+00,2.878503661455069640e+00,7.957178052111299471e-02,8.225048858853896416e-02,4.996857379140770661e+00
1.082682532142088982e+00,1.491231986680602528e+00,2.456642610856552889e+00,4.143627445497672923e+00,4.311828787377197436e+00
1.116648651798673564e+00,1.792201167410387042e+00,2.922994728012148213e-01,3.737293653575507690e+00,5.658871509932826172e+00
1.807963567019474915e+00,7.463376290984299888e-02,7.117987837534273110e-02,7.189140924814770017e-02,5.020347155237264936e+00
1.858419638392362905e-01,3.502071608609080844e+00,5.006494421973468889e-02,4.054691973447036801e+00,5.001834098453242922e-02
1.126659264551997497e+00,2.455106195948530412e-01,2.671873207608621126e+00,2.485197349102070241e+00,6.647526417795818432e+00
1.105205716198803367e+00,2.858524634988822921e+00,7.114745095366026284e-02,7.342687837873114465e-02,5.036672174620659526e+00
7.344128784344637617e-02,2.086645906309001486e+00,9.074526492878520756e-02,6.984651293628872715e+00,2.605959785605012624e-01
6.567847627046516368e-02,2.756378420604136403e-01,4.235558764960008382e+00,4.062502360949336477e+00,5.169081021443011181e+00
1.142072781762689004e+00,1.842161649233870602e+00,8.903416175921477493e-02,4.156890973014830237e+00,5.124120828755499346e+00
1.115706292976538894e+00,7.312076278601988000e-02,4.237345602151309620e+00,7.689312844527669555e-02,5.013686534826970131e+00
