1.662788522936330116e-01,3.004925807459257747e+00,1.612159155512299380e-01,4.021427483274040426e+00,4.567863155252847918e+00
1.165161518754030290e+00,2.702560820195548441e+00,3.363232068293275367e-01,2.336164988214965987e-01,5.081700455137415418e+00
1.243927363158959132e+00,2.765152440323589200e+00,2.695209058843899719e+00,6.379414162139808164e-01,1.179844264126427955e+00
1.117005911420560382e+00,3.062235014975615011e-01,1.075641088654026301e-01,4.375714017764228636e+00,6.816441373175853968e+00
1.292003451874101927e-01,2.062671602253061565e+00,1.530643066664791885e-01,5.465228386132679361e+00,5.405001531102040957e+00
1.107638324970245947e+00,1.491329720442214901e-01,5.197224263372471675e+00,9.819582824394837428e-02,9.329726322647177716e-02
6.662770408611012884e-02,2.164194635729191907e-01,9.322278911504525145e-02,4.073735481675625714e+00,8.702152775667547857e+00
1.066257147190397658e+00,1.627979928488412220e+00,2.630635094416345243e+00,3.915164295507476133e+00,4.618828397651954631e+00
1.208269520571222250e-01,8.248661304756614576e-02,3.147935181372738089e+00,3.089430609707932707e-01,8.655123495276244583e+00
1.087894667876568411e+00,1.898497766536469733e+00,2.493703179261178349e+00,3.880309512974087660e+00,3.600174192654746363e+00
1.377995069951331697e+00,1.276068648404428130e-01,2.462449936938743145e-01,4.727737705105722554e+00,5.097896569186913140e+00
1.108616390828177867e+00,1.388547961305922618e-01,9.417186929195884293e-01,5.579776216526189714e+00,5.132473795728658139e+00
1.294408839188572746e-01,2.068784270990550844e+00,2.929059008590423119e+00,4.104269084317762051e+00,5.115817273343367333e+00
6.040874528566368695e-02,3.145112972928787443e-01,5.106991063412103848e+00,6.775586208569273072e-02,5.390688927064240410e+00
1.061955820179008025e+00,1.084583758201820292e-01,2.893237674856244723e+00,4.361436986053678133e+00,5.160060434697804510e+00
7.374033852366915220e-02,3.164236280930939338e-01,5.207857151966443610e+00,4.065167489581281934e+00,7.236005502214567509e-01
1.141454340325301464e+00,2.112807981840670646e+00,2.554228914745218404e+00,4.204696091463534735e+00,7.536639589591931365e-02
1.245671961691062535e+00,1.183041080963325720e-01,3.065986614039649893e+00,1.113157841780786500e-01,6.678470753688935169e+00
1.082525141128569679e+00,3.364992999339656787e+00,1.353808745036712669e+00,3.343691199305224293e-01,6.046210307286580266e-01
1.314704516049022276e-01,2.120360476080143108e+00,3.178833684950526095e+00,5.466521467732428974e+00,1.451355559828373387e-01
1.276587022425729634e+00,2.005155514010122264e+00,2.807660310280979399e+00,1.860797292906661404e+00,3.554642058774534430e+00
1.687170999358667878e+00,1.424307133402718806e-01,3.596933109111061899e+00,1.914586495281174194e-01,2.121687366947408171e-01
1.107215206444996936e+00,7.375140304498009614e-02,1.185914434355739289e-01,6.922191717951746703e+00,1.704090297524150088e-01
1.480384201308611258e+00,3.098380954445077440e-01,1.075077321125572360e-01,4.513458471427926888e+00,4.824964072693680883e+00
1.090766439152163425e+00,2.301622626534896909e+00,2.154160776323058357e+00,2.202243908666851713e+00,4.889503981538855903e+00
1.324891858549134827e-01,2.146248967984920597e+00,2.816291479163255840e+00,3.988916795908578727e+00,5.233328643325227958e+00
1.033913245954684701e+00,2.035084952262700586e+00,2.687605844746236983e+00,4.532708727145887018e+00,9.304649554465499461e-01
1.023335794013509881e-01,1.379922348900419982e+00,2.721616917230983645e+00,5.274405416301115146e+00,5.188403021469520482e+00
5.900791640153773415e-02,2.569464878916208894e-01,3.990150233022965232e+00,4.522839691088582192e+00,5.088860293270662360e+00
1.300593849576693328e-01,2.084501872647906762e+00,1.976198418748966068e+00,4.077021071964973764e+00,6.240690450590060223e+00
1.115334833349945320e+00,8.175613985755253443e-02,9.488253033118311530e-02,9.458838072578278078e-02,8.629479335163173559e+00
1.119455612875288608e+00,1.857644668960842349e+00,3.420958731907056904e+00,3.594215566686260299e+00,5.457706693130687930e-02
1.086374656119103888e+00,2.187827057275151255e+00,2.740830137313532422e+00,1.616343624968655579e+00,4.674671969931586624e+00
1.318982116968509810e-01,2.096127759591198902e+00,5.195098567287308455e+00,3.323033112904429931e-01,3.561017530927071961e-01
8.792318680618813609e-01,2.220566392813685841e+00,3.088352958551732641e+00,1.163475558128132664e-01,5.314332079766398209e+00
5.851969744019203112e-02,2.205227517875429366e-01,3.275967704529092916e+00,4.122348066241578124e+00,6.764436979317113519e+00
1.306509534704125008e-01,2.099535053924676209e+00,6.071590032142192700e-02,6.907265629135119767e+00,3.836703522481325068e-01
1.126384890357368107e+00,3.337351358909881327e+00,1.234139394038460402e+00,1.450575626851111910e-01,1.214215215347805160e-01
1.879192787458392466e+00,4.141362182177870110e-01,3.199440909909171404e-01,4.060060150513275623e+00,1.780156279322684387e-01
1.114941320912167244e+00,5.122793859946819239e-01,2.791026968284424203e+00,5.215287094952667957e+00,3.480085378988309497e+00
1.560760715779354879e-01,2.745648566155515002e+00,2.710002626587730834e-01,4.069958097030762723e+00,5.427468815436158778e+00
1.121320483561435877e+00,2.077845116709023277e+00,1.071430309759171667e-01,8.213356992342685237e-01,6.738447342631709525e+00
1.037946577682585136e+00,1.813468064015460568e+00,2.491932206877476297e+00,3.571682793332919825e+00,4.853879291952886810e+00
1.860426108068629958e+00,1.079622891065032675e-01,1.121487068331666892e-01,1.392152869516632141e-01,4.572038018536084714e+00
5.196422786831645518e-02,7.554533585245901128e-02,5.202948355490861765e-01,8.026220713702821641e+00,1.049878676039540937e-01
1.123945313494597809e+00,1.522676270699920398e+00,2.921615631055801465e+00,9.033497871149406278e-01,5.889751124194273046e+00
1.298883252788645137e-01,2.080154834045912615e+00,1.958266635573782111e-01,1.445136501216933933e+00,8.474996295090607035e+00
1.175812717512388361e-01,1.427972680272934780e-01,2.938127295251890647e+00,6.326020425185728158e+00,3.973300268334555962e+00
1.111403023301125614e+00,1.118943773277171067e-01,4.031623155278409421e+00,1.425031857652941936e-01,5.761602040413785097e+00
1.078535704861552036e+00,1.703826066960325791e+00,1.774027624739278775e+00,4.028513266835794582e+00,4.957114867715686657e+00
1.143690687913949677e+00,7.524288624536380754e-02,3.337207768092997906e+00,4.778606700523407191e+00,2.649726333694470082e+00
1.120680693878938872e+00,2.406589537094033560e+00,2.816527809713173180e+00,3.183610281718741941e+00,2.185411539504206468e-01
1.025313912352917578e+00,2.228149108958613400e+00,1.703323581108401874e-01,7.011813615936235422e-02,6.913194239761429216e+00
1.090958180155629398e+00,1.394349478135254450e-01,5.229065078748511119e+00,1.709780126003146161e-01,8.068039248471947644e-02
8.185676484539783360e-02,2.692698649274759548e-01,4.401982649518879853e+00,3.842950649928958295e+00,5.008310361401584032e+00
1.336804439885904694e-01,2.176521707465168820e+00,4.106135158437511201e+00,4.096962088352873899e+00,5.703179639312054849e-01
1.391068866378747382e+00,1.507292111750350161e-01,3.433743192995000637e+00,1.297174868448134566e+00,5.191898411107456646e+00
1.841871159294362070e-01,3.460017935910804532e+00,5.819411602862324673e-02,4.107695432792947798e+00,1.120922647011728612e+00
1.363851824124641676e-01,2.245255627808204757e+00,1.877652487852294882e+00,4.703516264984144435e+00,5.205467906144910728e+00
1.558401683447249719e-01,2.739653696597321275e+00,3.759678240821181294e+00,3.277777141378616310e+00,5.293184744462814395e-02
1.223650147895797957e+00,2.733152149461722136e+00,9.610738399796003861e-02,1.507105911241268803e-01,4.620608497911872448e+00
2.160191111640869188e+00,1.782382558043016929e-01,2.470663849885935126e-01,1.861412725251927192e-01,2.688275424133644287e-01
1.224260677918986628e+00,2.074159480218176643e+00,3.141380881465000829e+00,5.203722840092903645e-01,3.833911499626904362e+00
6.670491051613663958e-02,2.336613432459300199e-01,9.761254433830779398e-02,4.535999640505591124e+00,8.336350493093114267e+00
9.313141092353709460e-01,1.689232326513532279e+00,2.631155076605984355e+00,3.587681986283800306e+00,5.166312139859948083e+00
2.157616153458414288e-01,4.046360742680944256e+00,7.887488078756048349e-02,1.214278279842850861e-01,8.537803883064964960e-02
1.805042624925247141e+00,2.107218031965796712e+00,3.014071970337338091e-01,1.009583799540086479e+00,2.903686197747774034e-01
5.182326850323875495e-02,7.435141985065733816e-02,5.192960617323092443e-01,5.350890887082881964e-02,1.001917333733122817e+01
1.106374055648554844e+00,2.365847615807006754e+00,7.518792435498570237e-01,4.610677842435898732e+00,2.274145045396267495e+00
1.110951742211142124e+00,1.923660761883634107e+00,2.940374833895291751e+00,4.169990936038679763e+00,9.074049013946046127e-01
1.100668361812984219e+00,2.031334792708436421e+00,2.949291722024951046e+00,6.790068672127227978e-02,5.001429141536469558e+00
1.624134652735504392e-01,2.906697009735872861e+00,3.441216982390737367e-01,4.400199118356037609e+00,4.393982291012921593e+00
1.315482715195017471e+00,2.230021131949526225e+00,2.349083932611728542e+00,3.279322494508277064e+00,1.624196853908552729e-01
1.094138872384024186e+00,9.569915238257808987e-02,9.044410022789022008e-02,1.159580223887255179e-01,8.687587835105462730e+00
8.028936372240116914e-02,1.625479188916534312e-01,2.486075927801180807e+00,3.944523184528911042e+00,7.777505687261276002e+00
1.426414606265994589e+00,1.928108551382489821e+00,8.393675693908504709e-02,1.018830112996886306e-01,5.867583413322543073e+00
1.792259741610254808e+00,1.187542274483672777e-01,2.557577678163820978e-01,1.839116698495077418e-01,5.186556912336237168e+00
1.068260640799001626e+00,1.862646743930412185e+00,1.786639151726925778e+00,5.426977716620584147e+00,1.337284906926067052e+00
5.394627848682769650e-02,7.430470781179621120e-02,4.582731482675053147e-01,6.938412317792680639e+00,5.099615620339387867e+00
1.019097230445343394e+00,1.903036785208049642e+00,3.260162673177454895e+00,9.957036530386809137e-01,5.182853253386682901e+00
1.374779645017530694e+00,1.052896401550176553e-01,1.596510296117924499e+00,4.047220566770021399e+00,5.392536155755439431e+00
1.148339500227275600e+00,2.099311078885197190e+00,1.352519931662871100e-01,5.312681897625233240e+00,6.306536575741195083e-01
1.100732454479219635e+00,2.092113984295014273e+00,2.450531361188239110e+00,9.904960479281039731e-01,5.654115247566100955e+00
