7.184605883853759090e-02,3.879659327232487520e-01,2.236036661426922256e-01,3.287855521875970854e+00,9.166737765942839289e+00
1.231904394161380978e+00,1.584742168186614453e-01,2.516347491557900384e-01,5.086534637475218723e+00,5.673680298959880908e+00
1.168118407286535820e-01,2.388827042837330383e-01,4.356657468331619931e+00,4.072462144326352451e+00,4.846853959447396498e+00
1.203157126100302898e+00,7.009271780527759343e-01,4.661473352004981585e+00,2.834758367687289837e+00,4.263424757022209466e-01
1.359926032986327638e+00,2.409274197369775661e-01,3.608258369866756965e+00,1.880929298303998021e+00,5.222682074723595136e+00
1.475100098034479057e+00,1.881087487456162721e+00,2.553833363201817086e+00,2.096102421263763560e-01,3.899661736948388135e+00
7.707230098142627828e-01,1.923939579760152396e+00,2.585354659266956290e+00,3.601210611464931155e+00,5.755080250294096089e+00
1.183109641793458344e+00,1.597549063342468267e-01,3.258810730174649617e+00,2.140927611091088534e-01,6.746383031452225509e+00
6.365044183308227188e-02,8.403585644186101211e-02,4.685132505685016824e-01,6.957241903693747176e+00,5.089690827173516396e+00
1.600882616816442505e-01,2.261119035638248675e+00,5.759548842758861475e-01,4.676961747959957449e+00,6.083526497193906479e+00
1.029516044963143306e+00,1.451801387703801405e+00,3.089304338104092107e+00,3.988201682096155221e+00,4.963189963669122129e+00
5.096168625339415892e-02,7.443876485552995692e-02,5.172262271605144734e-01,1.089896957453388854e-01,1.001917333733122817e+01
1.139135670205079887e+00,6.370596355540670830e-01,1.513788865257163774e-01,6.858070158999874266e+00,1.176448332533339247e+00
1.456305269458538332e+00,2.169867037687413180e+00,2.499538966426143594e-01,1.630527288607245051e+00,5.681150333250498008e+00
1.090919376745506764e+00,3.444298654005417126e-01,3.632707610686247701e+00,4.343628292115537803e+00,5.596598410266556911e+00
6.425059132274406615e-01,4.074488707824264644e+00,9.864189659402303745e-01,5.360081516013481817e-01,2.828091136781455961e-01
2.956563422547413555e-01,2.314813128850286006e+00,4.124590117453534432e+00,6.481971186238989491e-01,5.636853710693641162e+00
1.216836752651987708e-01,5.634770626232810109e-01,5.054300352590112233e+00,2.094099502649925393e-01,5.632629413982630950e+00
1.165414242393162825e+00,1.069613838138692596e+00,1.705099129594026541e-01,8.594614243448267521e-01,8.233273125688285177e+00
6.999556532715818236e-01,2.217467035077423709e+00,3.687500183700348488e-01,5.104480365641051343e+00,5.243028124426341030e+00
1.215402079439993788e+00,1.804340170824548784e-01,4.987684151400941346e+00,1.031967634054028055e-01,1.139582149128674171e+00
8.406877068761773319e-01,2.475216214024370753e+00,2.648825753197104227e+00,4.396940391830587380e+00,4.051116397969463101e-01
1.150736337436123691e+00,2.750685261529331793e+00,2.658447628454814193e-01,4.712860267097021882e+00,2.199241870526321141e-01
8.890736490822894744e-01,1.395273688281757574e+00,3.122481514369968014e+00,4.403157732585864181e+00,4.576398974926696006e+00
2.433065148250897480e-01,3.288183905122942452e+00,3.102655444936318840e+00,2.898807935684024173e+00,2.093739603897176171e-01
1.044383294747386337e+00,2.331896966054385345e+00,2.909694205057845040e-01,3.700736093160478912e+00,5.418740870919655173e+00
1.070262564737631816e+00,1.914284267096525882e+00,4.424132618563225705e+00,1.512475288444674382e+00,1.602936672256947359e+00
1.418315639333797895e+00,2.402264851575420801e-01,1.614386388915017567e-01,5.122170824367989539e+00,4.852386669376276274e+00
1.107463559316887114e+00,1.900666313302018073e+00,3.219659024606810749e-01,5.227288008463974123e+00,5.889008945472835599e+00
1.104717240258695998e+00,2.087403872149550477e+00,1.088209322265143664e+00,3.501159758704886382e+00,6.047795227697012166e+00
1.188488341507000667e+00,2.692182416950962498e+00,9.464231794453291657e-01,2.577542720736994974e-01,5.219864307131258485e+00
1.106151892223619093e+00,2.494184308613086376e+00,7.121305965589190823e-01,5.163879171387251610e+00,1.403357024256650654e+00
9.353240125829073159e-01,6.914573355472741767e-01,3.247070551626189960e+00,4.176612684054839875e+00,5.531300140571247859e+00
1.316418369479319228e+00,2.077125864539583144e+00,4.597132294985127876e-01,5.540525838715145923e+00,4.517378346099190978e+00
1.069379469676499106e+00,1.301521851816433317e+00,1.333824339970788586e-01,3.268915940333390058e-01,8.352749876150435071e+00
1.280194987638910042e+00,4.460028630911313519e-01,3.166501541040365630e+00,5.155960917160452794e+00,1.520429490371489056e-01
1.936585944065440379e-01,3.230711861028600751e+00,2.252373047699274711e+00,3.837720123099987113e+00,1.379550076397212166e+00
1.734846363438301786e+00,5.623259068508967840e-01,3.244467070692897526e+00,1.756033938217806067e+00,8.421924049612762309e-01
