1.189971948829731341e+00,1.833709541607687898e-01,4.144334600792932477e+00,7.245990440549960887e-01,5.067874300404155541e+00
1.070038005334976061e+00,1.804113849026911298e+00,3.233648215327174835e+00,2.483708792185708725e-01,5.235922656007514497e+00
1.049133522005672781e+00,1.756149707161259732e+00,3.244989209742387359e+00,4.422140992759989508e+00,1.444043348305057428e-01
1.165161518754030290e+00,2.702560820195548441e+00,3.363232068293275367e-01,2.336164988214965987e-01,5.081700455137415418e+00
1.538269709712117406e+00,2.041108856962785989e+00,4.577584365315263693e-01,1.521366390467688845e-01,4.817270690559826818e+00
1.117005911420560382e+00,3.062235014975615011e-01,1.075641088654026301e-01,4.375714017764228636e+00,6.816441373175853968e+00
1.477693578828725762e+00,1.359188937436626443e-01,1.807889010102690652e-01,4.428876830886681937e+00,4.808099741259746374e+00
1.303141713596165374e-01,2.090976609022171750e+00,3.411118070482372477e+00,3.786431184111796799e+00,4.589716166173127831e+00
1.292003451874101927e-01,2.062671602253061565e+00,1.530643066664791885e-01,5.465228386132679361e+00,5.405001531102040957e+00
5.939874668157583970e-02,2.888447991993121633e-01,4.616292734771237249e+00,5.216198289547183897e+00,1.886198367900484008e-01
1.962932938320842702e-01,3.523328406582727723e+00,2.441005911372087500e-01,6.798316990105904845e-01,4.946223650772549441e+00
1.066257147190397658e+00,1.627979928488412220e+00,2.630635094416345243e+00,3.915164295507476133e+00,4.618828397651954631e+00
1.083041848610299729e+00,2.019635537592018082e+00,5.110766730534382907e-01,3.839344270948449989e+00,5.153654514712353141e+00
1.163791674448379831e+00,2.400747184700397163e+00,6.312554437992369261e-01,4.724422628037814320e+00,1.023637105128373387e-01
1.087894667876568411e+00,1.898497766536469733e+00,2.493703179261178349e+00,3.880309512974087660e+00,3.600174192654746363e+00
1.056034604857873260e+00,7.417614008116488189e-02,2.933001543705753722e+00,4.458932754962178002e+00,4.812801395822076778e+00
1.377995069951331697e+00,1.276068648404428130e-01,2.462449936938743145e-01,4.727737705105722554e+00,5.097896569186913140e+00
1.108616390828177867e+00,1.388547961305922618e-01,9.417186929195884293e-01,5.579776216526189714e+00,5.132473795728658139e+00
2.160165082774806677e+00,1.743091855257794254e-01,2.243826653601718735e-01,2.511404361464217305e-01,1.670767170244828737e-01
1.294408839188572746e-01,2.068784270990550844e+00,2.929059008590423119e+00,4.104269084317762051e+00,5.115817273343367333e+00
6.040874528566368695e-02,3.145112972928787443e-01,5.106991063412103848e+00,6.775586208569273072e-02,5.390688927064240410e+00
1.239110118129787663e+00,2.923377632904748946e-01,2.822229132971225241e+00,3.592203104900391519e+00,5.161412250414593395e+00
1.380278212213172095e-01,2.286999037833925552e+00,3.619811974903792251e+00,2.535694523940740241e-01,5.800367507603158224e+00
6.657060214379258156e-02,2.386030244797653355e-01,3.483206026885724782e+00,2.017400443743880611e+00,7.885686219238912109e+00
1.141454340325301464e+00,2.112807981840670646e+00,2.554228914745218404e+00,4.204696091463534735e+00,7.536639589591931365e-02
1.407287735469665568e-01,2.355636744298581053e+00,1.460445624753413107e-01,6.575940029297431266e+00,6.566083869496219805e-02
1.687170999358667878e+00,1.424307133402718806e-01,3.596933109111061899e+00,1.914586495281174194e-01,2.121687366947408171e-01
1.107215206444996936e+00,7.375140304498009614e-02,1.185914434355739289e-01,6.922191717951746703e+00,1.704090297524150088e-01
1.098457250168064503e+00,1.462898048991098932e-01,2.208450317232809046e-01,6.938057510622436475e+00,8.547785593693837947e-02
1.045997772835080220e+00,2.026944830938377518e+00,9.605949523017482949e-01,5.590856549848759016e+00,9.914284306438716499e-01
1.368227363885065051e-01,2.256374928613640307e+00,6.783821076303769848e-02,5.354649973270527497e+00,5.091569489277018690e+00
1.659098718826554353e-01,2.995549126168225662e+00,1.613679426713569565e-01,3.994844475886158541e+00,4.642138733171510268e+00
