1.117492826732330524e+00,2.185653210183860828e+00,3.035109559246867761e+00,3.548312011165094315e+00,1.954890654058801802e-01
9.932559264928422227e-01,2.071402258248992378e+00,9.623187527548009157e-02,4.117438782789021090e+00,5.270675270876704843e+00
1.502839450569614654e-01,2.598456675288523865e+00,2.775280264670863417e+00,3.888473094171756461e+00,3.987571821535867311e+00
5.825427982056375492e-02,2.597611386993241567e-01,4.060264267386045844e+00,5.259909118233587755e+00,3.605177886302651569e+00
7.769021254520090680e-02,5.688421060921237254e-02,5.199920237890911068e+00,4.152335902569622483e+00,1.668065812665195935e-01
1.367837908940544578e-01,2.071123200699745759e+00,2.330385190549909558e-01,4.273794658603721430e+00,6.886955513350287994e+00
1.056093004421134296e+00,2.900091853208101034e-01,3.073422519286332477e+00,4.025642720295251387e+00,5.130579674605391105e+00
1.041719650221337279e+00,5.081951881787777348e-02,1.132632011790515314e-01,5.076444173536815568e-02,8.733385339867728803e+00
1.041689451515233733e+00,2.981552596305916403e+00,1.301149546795257461e-01,1.732861499623592760e-01,5.011133433372331858e+00
1.054385083002927548e+00,2.108565724677245790e+00,9.132541434519075851e-02,3.833522714762957140e+00,5.246101677152898546e+00
2.398265601398367475e-01,2.020649013101065705e+00,3.122187846980237325e+00,4.513577334757143511e+00,5.127407507956580623e+00
2.518013104323469920e-01,2.229702403682941370e+00,3.185444993363925725e+00,4.099102078736705401e+00,5.068139515787879468e+00
1.341061806856431171e-01,2.058299766281388887e+00,5.243272329322678615e+00,1.106942121941436874e-01,6.065957085066663729e-02
1.057896080576478992e+00,2.116828880233163623e+00,3.199832673042374509e+00,2.657226565107617677e-01,5.990101200910197932e+00
1.067570363762890606e+00,2.049474800588858781e+00,2.074774684704647487e-01,4.082468492158177753e+00,4.987694650920854400e+00
1.590353283014956376e-01,2.820850409747952980e+00,3.099439312576074634e+00,4.063046823924213236e+00,9.006339346208580565e-01
1.097661420900253759e+00,2.849585085574356302e+00,3.052649476796830630e+00,3.032377404116940456e-01,2.031849693033652149e-01
2.547773600353303025e-01,2.375957756745935345e+00,3.057642586579213173e+00,3.740432629156202449e+00,5.286509208196160436e+00
1.385390840792996570e-01,2.055793127296848599e+00,3.084050404771009113e+00,1.261516836094077054e-01,7.098590019738547419e+00
1.778571088393603228e+00,8.273650694366393998e-02,7.695111722772673968e-02,5.461817466928924059e-02,5.079145137864133019e+00
1.046088262491339238e+00,2.011687905184324610e+00,1.635858292380459877e-01,4.118199601447963154e+00,5.143856520349309847e+00
1.088355593776664465e+00,2.668313546059604136e+00,5.336180286432581216e-02,2.032807478554067293e-01,5.541940713508003213e+00
1.520209988005766677e+00,1.052362563162674430e-01,3.064228828426003748e+00,4.064292365946156060e+00,3.547074087931358921e-01
8.352711135550461297e-02,2.177129598792093113e+00,1.650501091140038623e-01,1.146552153518630435e-01,8.514593694391971113e+00
1.014717460361166834e+00,2.180895326606427709e+00,3.053703916606626212e+00,7.169169570505743438e-01,5.142538546340055916e+00
1.054390316676145023e+00,3.158428047778632508e-01,4.274171450026368113e+00,7.080844191504737095e-02,5.079396631914598004e+00
1.132485244894613441e+00,2.187227998541308782e+00,3.053292506643896953e+00,3.792897485376338196e+00,1.093473900072726157e-01
1.665203031194414374e-01,3.011061654711703284e+00,2.698423705293355290e+00,4.072184766467498385e+00,3.653788720335218732e-01
6.007413905753147820e-02,5.038391514366206969e-02,6.048975521465445482e+00,5.366488572881553815e-02,2.277280348505079099e-01
5.102378913322593718e-02,5.006105416367340188e-02,6.757031131023324977e-02,5.094162441851796813e-02,1.004995574208697029e+01
