1.322631821465556912e-01,1.777485514288112078e+00,6.165172019958622407e-01,3.196648027482008381e+00,8.150939839863962533e+00
2.147904348284517262e-01,2.076314384279184910e+00,4.317609943264765882e+00,9.915273982002833497e-01,5.309246529550095239e+00
2.468911300877774662e-01,2.204656552199366626e+00,3.179450706436247831e+00,4.099597180574884092e+00,5.116427626605298151e+00
1.047425670206995063e+00,2.165125601298221181e+00,2.210311619538478656e-01,5.342626919290790255e+00,2.434261789486866778e+00
1.152499799931665514e+00,2.551820024296319822e+00,1.970673487605664409e+00,1.578439991847191970e-01,4.794492808328112865e+00
2.375492849692165676e-01,1.976281046066243441e+00,3.658867685695611272e+00,5.520569954846481053e+00,1.016047277643264080e+00
1.479574402131277056e-01,1.082707057026403713e-01,3.945664350610298410e+00,4.523237853763506067e+00,5.180046026239645940e+00
8.168817263963454867e-01,7.894869437773466281e-01,5.899356023740783828e-01,5.892920340562504133e-01,9.108022258651370606e+00
1.946875206108446277e-01,3.514949982701617515e+00,2.155230459648566355e-01,9.150618681910294150e-02,5.039271418044098283e+00
1.084722116424389426e+00,2.839762044750832271e+00,3.670358658038990196e+00,2.900807930302428117e-01,8.545875906681716927e-01
5.692880646537417516e-02,2.260776670525775911e-01,3.416295496125292264e+00,4.113192051353121492e+00,6.571599711233410801e+00
1.855895785322005942e-01,2.686100016776273858e+00,1.151967468203087819e-01,4.067284802775084529e+00,5.791697665000681283e+00
1.080176517840942374e+00,2.873264995340236716e+00,4.546150044557727421e-01,3.738029650523269076e+00,1.956267024270451849e+00
1.070899323375678946e+00,1.092461978446612081e+00,1.061991291445370522e-01,5.093637943077312435e+00,5.621013784112341760e+00
2.041640036071171060e+00,3.693081654724648111e-01,4.288447339559330884e-01,2.280321223649768858e-01,8.607756159049002598e-01
9.787634252893810949e-01,2.107021616000038122e+00,3.147853489782349357e+00,4.244157131320917209e+00,7.696602701133792301e-01
9.852181585056133395e-01,1.162351035922292858e-01,3.544276272762973079e+00,4.165095006472971484e+00,4.478485512755336906e+00
1.184028817203062411e+00,2.053479781673597238e+00,2.118570945474384626e+00,4.654260079897539981e+00,1.200882447525544044e-01
1.112068754282720340e+00,2.864066028683433185e+00,3.166613578743828761e-01,4.064858248496843629e+00,5.701126185885053710e-01
1.457680824687833443e+00,3.953231905245184752e-01,3.115681332299999884e+00,3.351607737627523287e-01,5.212324013197369155e+00
