2.538757646312589378e-01,2.928856601074713240e+00,3.221040127432218902e+00,3.109444488618846036e-01,5.134308224797407227e+00
2.468911300877774662e-01,2.204656552199366626e+00,3.179450706436247831e+00,4.099597180574884092e+00,5.116427626605298151e+00
5.199132970313288249e-01,1.876572528053013444e+00,1.969320990329471721e+00,4.850128412421748081e+00,5.619072183996394187e+00
1.095979330480106873e+00,2.162501179820039532e+00,3.544795620666296276e+00,6.600428874010280111e-01,5.291612211612269689e+00
1.086580809914530432e+00,2.229508812153634389e-01,4.335211351117239431e+00,3.815620721699793272e+00,8.295573474693415661e-02
1.108889192021399461e+00,2.090322381029907195e+00,3.549126253384491392e+00,3.741236450929338542e+00,4.180638039963373576e-01
1.375546415529653177e-01,2.040186544935442825e+00,4.589958149785489105e+00,3.203820191451901778e+00,1.754786653279830411e+00
8.170187132371521388e-01,1.385267900615175241e-01,2.881168210140201857e+00,4.773034897034227342e+00,5.440661710365721326e+00
1.479574402131277056e-01,1.082707057026403713e-01,3.945664350610298410e+00,4.523237853763506067e+00,5.180046026239645940e+00
2.369620426634994059e-01,1.847409344943046428e+00,3.874501569070758045e+00,4.280437748788778585e+00,4.394701574423424795e+00
5.692880646537417516e-02,2.260776670525775911e-01,3.416295496125292264e+00,4.113192051353121492e+00,6.571599711233410801e+00
1.047735093487987212e+00,4.262261509027447937e-01,3.611892990383588575e+00,5.179288540357085857e+00,1.701907385263200789e-01
1.098546970176875970e+00,2.295105782877111089e+00,2.953395226070690160e+00,4.826022498180780218e+00,1.281234740406733907e+00
1.625259054317833018e-01,2.337254455668408060e+00,3.693947265995892959e+00,4.187780004661576960e+00,2.289396234331983582e+00
1.855895785322005942e-01,2.686100016776273858e+00,1.151967468203087819e-01,4.067284802775084529e+00,5.791697665000681283e+00
9.854766465793931562e-01,3.202282421292344861e+00,1.167807385055039004e+00,3.189127750654594529e+00,9.796529389473310201e-02
6.600800362499327500e-02,3.180962368017338227e-01,5.072585112387566930e+00,1.398699176143594070e-01,5.500045914348696385e+00
