1.381416460864876572e-01,2.029058916194097506e+00,3.049170557450596064e+00,1.028993350567216358e-01,7.189719523759437791e+00
2.438011695188393724e-01,2.206476279570853016e+00,3.157015953918805629e+00,4.157834644471506635e+00,5.054821556031313001e+00
1.459595362867812218e+00,6.306711891596079866e-02,2.713954350444865993e-01,4.054637723000364069e+00,5.063062448234687096e+00
1.057007594092748581e+00,2.074377555633569514e+00,5.478960290857792792e-02,4.178208283199811746e+00,4.828116882807207411e+00
5.048658568093428861e-02,5.002069313670347295e-02,6.049684020946438423e+00,5.199186874392162927e-02,1.525682050049558813e-01
2.419930575251016958e-01,2.132323775157165091e+00,3.083535814094678251e+00,4.133382823132944139e+00,5.396181936528869016e+00
1.006653779330612952e+00,1.318880214310133303e-01,2.864950273821349480e+00,3.095237044230200407e+00,6.547565284497119720e+00
5.816369344181333834e-02,5.203880140325986559e-02,5.223304747411387616e+00,4.102172686174603733e+00,5.131031617989866012e-02
1.076295923001407973e+00,2.486723567851563121e+00,3.118721552840699296e+00,2.572923647308146267e-01,5.068833788843716270e+00
1.050325983325176349e+00,3.513374485385142076e+00,8.665943139036749732e-02,7.921625516138453005e-02,1.505668266271578126e-01
1.779268870111905043e+00,5.247865495525831647e-02,1.127989922713967252e-01,1.139562662806472976e-01,5.072284834361693306e+00
2.439120490138246833e-01,2.039629226303603549e+00,3.050367762240233205e+00,4.139354049525302948e+00,5.681420506001818360e+00
1.046236927565691088e+00,2.066025204561935169e+00,5.789262410338890524e-02,4.006587151599593000e+00,5.130288393273808367e+00
2.443622358621382329e-01,2.050324096001307606e+00,3.053623175861912120e+00,4.156592905366570001e+00,5.634347060773349902e+00
1.073733515455432608e+00,1.169101244380338633e-01,3.471090796598918171e+00,5.278184038687879998e+00,2.203161067627408265e-01
1.858372408521720143e-01,3.501951586127439509e+00,3.053656431976594643e+00,5.384168439068081485e-02,1.037997513709349034e-01
1.051548172932242453e+00,6.733490032572801709e-02,1.156575083601692339e-01,6.973754495899584960e+00,1.204668029974115540e-01
5.028737647052990839e-02,4.049834656391873011e+00,9.703767231020873907e-02,8.279446153250254181e-02,7.094184430239407202e-02
1.066990338509562264e+00,2.062670051440499197e+00,2.985913074236500986e+00,4.092202249518227752e+00,1.056088595568449306e-01
1.020237395215739973e+00,2.086540601715273446e+00,3.133072904958246419e+00,4.032882441403687679e+00,1.126586001292546046e-01
1.380659058519961291e-01,2.051498130995607294e+00,9.321652545160802328e-02,6.990086564803357660e+00,6.272337399218948228e-02
1.183049077286499218e+00,5.946259895206065793e-02,2.434087733169869039e-01,5.288160903179982775e+00,5.042808508527414801e+00
1.260045906085902612e+00,2.470127231430037984e+00,3.526284625351673085e+00,8.416244389763868350e-01,2.892379098567021689e+00
5.287473903982532752e-02,3.512585889563844876e+00,1.490906032935154502e-01,1.161506807462367868e-01,5.053128987203995948e+00
1.053472408691142448e+00,2.117282972535619034e+00,2.966695890000068392e+00,4.025786189235510015e+00,6.343926334736380013e-02
2.049999578707438985e+00,5.079920802310955441e-02,5.339166089909894164e-02,5.051160023946516670e-02,5.240300213099124971e-02
1.385390840792996570e-01,2.055793127296848599e+00,3.084050404771009113e+00,1.261516836094077054e-01,7.098590019738547419e+00
1.152288712858962949e+00,2.200660692033538979e+00,3.102055380529168183e+00,5.728399991583075224e-01,5.514883767538959702e+00
1.579406494643928183e-01,2.590417902701597885e+00,1.176679538376806944e-01,4.766649837388624356e+00,5.061396709164863950e+00
1.373877229289520718e+00,2.280969568118257573e+00,8.379911259452366146e-02,4.050425406591632971e+00,3.099582938818757349e-01
1.469855217866012698e+00,2.032741714863462779e+00,1.719785855952623566e-01,1.139742596034376831e-01,5.048214661144220017e+00
1.048560335126391463e+00,2.888581554138776486e+00,1.564755113097462957e-01,1.117865861266276462e-01,5.017375257235995534e+00
1.048011260770074671e+00,1.908417290072944028e-01,3.073339233713686447e+00,4.098864194194331567e+00,5.124825537306842094e+00
1.014717460361166834e+00,2.180895326606427709e+00,3.053703916606626212e+00,7.169169570505743438e-01,5.142538546340055916e+00
1.052803553038119899e+00,2.056781707365824108e+00,6.886060212594492802e-02,4.060951743516544532e+00,5.059199241845809603e+00
1.139534450712925029e+00,2.782165053720159431e+00,3.064533308007820089e+00,3.251631811026341468e-01,9.100396279326890270e-02
1.064400273438721012e+00,1.327266176261554964e+00,3.137050609168629212e+00,1.614085807910529358e+00,6.922954088068436818e+00
