1.206329808595093311e+00,2.202022760416016300e+00,3.814011137049582612e+00,2.814118968014258648e+00,4.711110481424698460e-01
1.320984523733418570e+00,7.916857860363044619e-01,4.059245289433974335e+00,4.168542322143113488e+00,2.946375887451432862e-01
1.799287204125260331e+00,1.889378040365651046e+00,8.411019539282256485e-02,7.764704669462606512e-01,2.295793751578818487e+00
1.395509920158518158e+00,2.163736340642689715e+00,3.162143292942980466e+00,3.750980983494180965e+00,4.238135472985913865e-01
1.459925754406414256e-01,1.610766032770132750e+00,2.937360161756200849e+00,4.072225803401028799e+00,6.247706427754813774e+00
1.437686199385956320e-01,6.045240291366894142e-02,3.629877191002897963e+00,3.788009195224214753e+00,6.557570286825645134e+00
7.835786098973357428e-02,3.330671813867076558e-01,5.136990851581947126e+00,4.293109368078940058e+00,6.042466382856719331e-01
9.524701682429741467e-01,2.431862097874213813e+00,2.908397133073616470e+00,3.912963379590197466e+00,1.563581972712221546e+00
1.334658420562842007e+00,2.127880691453061690e+00,2.524745805454597924e-01,4.040678510759428299e+00,4.448808794601161409e+00
1.126009827197278712e+00,2.215685872022000513e+00,3.491250738762519124e+00,4.119559580452474279e+00,2.368570312736328010e+00
4.776313178305012785e-01,2.566875922376982699e-01,3.156683409738941570e+00,6.872669882560826338e+00,2.429192557438393796e-01
1.399692206529128180e+00,2.682983284217545616e+00,3.448250409793877092e-01,3.670652233307303280e+00,2.002166230700642480e+00
1.675418542409179201e+00,7.696526383770568858e-01,3.263051618376932250e+00,2.552588818677989924e+00,1.961265262602805981e-01
2.763910777417530884e-01,2.265139439107743069e+00,3.954702886248178562e+00,4.082025968150563955e+00,3.384416748897801419e+00
1.557508042991425645e-01,2.675946368776209727e+00,4.516358839402321301e+00,6.281717920599885763e-02,1.222480664018828600e+00
1.728444631134174458e-01,3.171773798047177628e+00,1.013365407696942000e-01,4.998073401922125569e+00,7.214555123051792362e-01
1.279951198111772270e-01,2.032043921485349625e+00,6.417809902491544705e-02,6.110207264198580512e-01,8.698841516724007406e+00
1.479574402131277056e-01,1.082707057026403713e-01,3.945664350610298410e+00,4.523237853763506067e+00,5.180046026239645940e+00
1.066472442741785986e+00,1.100802403060502366e+00,2.054622309289470650e+00,4.664885798159649433e+00,5.379197202003346057e+00
1.938674544293701452e-01,2.056581280069659012e+00,5.283946723926777445e+00,4.327412394434044796e-01,1.551985155834886720e+00
1.855895785322005942e-01,2.686100016776273858e+00,1.151967468203087819e-01,4.067284802775084529e+00,5.791697665000681283e+00
1.113318126960807675e+00,2.094062194267217958e+00,2.337672390051526161e-01,5.710969522281724942e+00,2.734738766556601863e+00
1.098822394801615143e+00,2.923432448527224725e+00,1.795893584470536763e-01,4.628258467920182362e+00,4.237580359611461400e-01
7.759134352203815588e-02,3.778942378116955103e-01,6.041731665738664603e+00,2.490208207502942472e-01,4.065420944956029126e-01
1.029852743078068400e+00,1.494122932417884630e+00,8.079966187719049842e-01,6.155062150533597176e+00,3.134283793949891095e+00
1.555108281160271777e-01,1.935491518864240090e+00,2.154993497784764234e+00,5.271383205929105031e+00,5.023395017750036828e+00
5.825446301945612360e-02,2.597657942245918394e-01,4.060353272845984129e+00,5.985388122519535337e+00,1.084881230527093982e-01
4.447878256926703910e-01,3.546718361534296760e-01,5.636243184326404254e+00,1.648035128625737755e+00,3.590409636097055213e+00
1.278113885950561635e+00,5.452541489924341844e-01,2.479219747560541531e+00,3.857283448337655241e+00,5.192291182917203152e+00
5.625080111373179093e-02,2.088479174322072085e-01,6.419846277162546966e-02,4.106329190536712304e+00,8.659975981816662838e+00
1.088295762808133782e+00,7.912639760775685982e-01,4.417904301603599926e+00,9.021482617892689904e-01,4.679820786353722895e+00
1.915866129195006040e-01,2.369967785331239529e+00,3.148169563925800940e+00,2.467839460216129377e-01,6.572359756017925214e+00
1.197884796891288017e+00,2.050655047257919694e+00,3.234090761518720880e-01,2.028253506255952132e+00,7.311019224009134732e+00
2.066585518822426915e-01,2.332833117348054319e+00,3.031345392513737025e+00,3.646304915007811953e+00,5.239024038935703231e+00
1.846414369527424215e+00,2.433403180192377224e+00,2.778329630148928531e-01,1.060338014179193156e+00,5.570715504846635024e-01
1.708996420402375815e-01,1.322697691439638779e-01,4.917972722166429556e+00,3.972743819640489171e+00,3.168207229435750172e+00
2.398998969857066288e-01,2.094296506755545018e+00,3.204943921982753352e+00,4.174262848356633526e+00,5.238303489005015301e+00
1.178659664831358533e+00,2.249312452703622789e+00,1.236916183156249183e+00,3.816576456319495048e+00,4.890404330780554254e+00
1.343027549794151287e+00,9.862099310560924481e-01,3.153719977926315199e+00,4.560128744151507263e+00,2.574161916054087396e-01
1.174875914572415470e+00,4.080537657242284677e-01,2.619212900990027570e+00,4.290748806393623660e+00,5.056513155662075043e+00
1.186137018961659129e+00,4.268792378255018005e-01,2.671305511805835753e+00,2.908741527279166128e+00,6.347237006885094068e+00
1.884779158623485218e-01,2.284428159791164870e+00,3.395202781925284796e+00,3.109114177360227771e+00,5.184591651489928843e+00
1.106671559682657735e+00,3.335309516326328882e+00,2.675129755924976038e+00,7.857926710727939357e-01,2.484409270245545587e-01
1.134595462875753746e+00,2.138421634278374617e-01,8.502593751273052058e-01,4.180732526670094984e+00,6.868449759852955694e+00
1.265333003397131062e+00,3.916666572105514943e-01,4.610510289546555285e+00,3.447959028972248929e-01,5.295148188363152819e+00
1.122297445907648017e+00,2.072114740008137002e+00,6.146745847742215441e-01,5.847906251715498938e-01,7.592252589718889055e+00
1.658304252907928933e-01,2.055605605646110057e+00,8.096009771380361375e-01,4.189465759486005858e+00,7.012296579243733063e+00
2.629734694856257216e-01,2.731146596129478077e+00,3.063149446147161559e+00,4.698431893996562358e+00,1.878985869705797285e+00
2.188891205625034808e-01,3.270100211813376401e+00,2.475425166718705494e+00,3.738525227229408721e+00,3.137832780884624584e-01
9.380813264422303843e-02,2.431532340981125695e-01,3.059863933117246138e+00,4.396103517997736354e+00,6.892530829774744738e+00
7.205297457109395565e-02,6.104192198835491912e-01,7.458411557751597198e-02,7.970335174540955414e+00,1.202242477243474078e-01
1.591130542648733770e-01,2.187483337802214045e+00,2.306191766769646989e+00,4.602067420372526030e+00,5.188729728838396227e+00
2.045155927207305546e-01,3.976613512079592017e+00,2.628918395243665662e-01,5.382087185375611371e-01,1.643885951355591235e+00
1.973435531871056803e+00,1.463284280736383836e-01,2.428080334039318944e-01,2.223285187844825372e-01,4.008348151885488875e+00
1.884557171818223020e-01,2.083885843051368258e+00,2.841157232180310799e-01,5.429502446970919216e+00,5.699536663350821541e+00
2.481595615665301291e-01,2.774634674498236642e+00,3.488884136271996006e+00,4.144388255285378353e-01,5.176858789947436534e+00
5.022005337190633967e-02,5.188112567307371498e-02,8.682112000311895117e-02,6.757378601604128177e-01,1.001917333733133297e+01
1.166917488175236439e+00,1.099531941758177395e-01,3.226635004601998258e+00,4.606329940910280918e+00,3.438844518373290526e+00
1.998274045828494772e-01,2.102308000829496759e+00,4.488568759922113571e-01,7.009596075071107713e+00,1.077353648990542423e+00
2.328741477442546892e-01,3.573310611503914380e+00,4.907165068410075381e-01,1.558579711013686753e-01,4.946024114513249081e+00
5.631500995664516507e-02,2.104796188400667178e-01,3.118088231541066069e+00,5.399294346094535291e-01,8.612436129940409302e+00
1.448931032302849475e+00,2.341247964964146555e-01,2.980195165245832500e-01,2.738882111666937069e-01,7.654222484863752562e+00
1.847917815308106615e+00,4.398016302216419815e-01,2.452406906176633483e-01,4.171518113520114035e+00,1.577672303769431350e+00
1.303331656172598274e+00,2.158140389687434713e+00,2.488517068129101895e-01,5.780322596492087683e+00,2.901079273470824060e-01
1.103533230175517410e+00,9.527521823881540675e-01,7.835037093354532134e-01,6.774007811380674760e+00,2.175624902075750655e-01
1.818564706945192955e-01,2.783715621353918035e+00,2.340876545780933016e-01,3.868046442513194183e+00,5.671838600743759784e+00
1.386736460492906220e+00,1.434968899157663680e-01,2.112162300710663576e+00,5.580983632372149117e+00,2.131439743445467661e-01
1.349200101799252760e+00,2.008323611258933106e-01,3.140804561676426854e-01,4.558912673000183879e+00,5.815722155750089328e+00
1.595215639934183804e-01,1.934978748529276871e+00,1.161679396635720840e-01,1.573433487099410444e+00,8.750708943591769540e+00
5.600130684898381450e-02,2.025076670154326575e-01,2.965678525234697549e+00,3.436636143707410884e+00,7.686658494131978436e+00
1.827798245852255699e-01,2.109183375888596501e+00,2.947329750836553686e+00,4.316936861288147576e+00,5.055427080665382711e+00
1.136067058431364796e+00,2.342429916623951947e+00,3.336754573493954545e+00,4.264234093816241078e+00,3.059920764704478491e-01
2.639210014506747082e-01,2.092445793228102424e+00,4.333941582328212583e+00,4.514953522089355076e+00,6.913742883030071784e-01
9.345651418947801270e-01,1.870954800231544812e+00,2.493555899051225655e+00,2.660972622929801967e-01,7.208973892401385974e+00
2.206828842188221784e-01,2.060091909833079882e+00,3.708611266736746792e+00,1.137668230662013169e+00,6.480622072853972959e+00
2.609077406098264107e-01,3.232237434836268353e+00,3.122535412040054581e+00,1.845132009617477253e-01,4.026360106180403520e+00
9.784958933443229645e-01,2.804422834096329531e-01,3.061030494973550731e+00,4.399713898785706512e+00,5.333603516264260769e+00
